#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
139	14975368	[methane]
140	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
141	04263630	[sofa, lounge, couch]
142	09230176	[asia]
143	09950623	[clown, buffoon]
144	03181260	[deodorant]
145	15162842	[vacation, holiday]
146	02951508	[taper, candle]
147	10450429	[pianist]
148	04516244	[underclothes, underwear]
149	13477888	[decay]
150	14048353	[sleep, slumber]
151	09331478	[berg, iceberg]
152	09583190	[cupid, amor]
153	11542373	[uv, ultraviolet]
154	04327264	[stimulant]
155	11547628	[x-ray]
156	15080200	[vapour, vapor]
157	04125115	[carpeting, rug, carpet]
158	08928282	[bali]
159	09495727	[volcano]
160	10686626	[stupid, dullard, dolt]
161	02326697	[coney, rabbit, cony]
162	04976072	[blue, blueness]
163	02209508	[bee]
164	03254045	[pharmacy, drugstore]
165	09376006	[meteoroid, meteor]
166	02537365	[salmon]
167	03193215	[napkin, diaper, nappy]
168	14383864	[spasm, cramp]
169	07726361	[murphy, tater, potato, spud]
170	04233049	[skateboard]
171	07270666	[telepathy]
172	01864419	[mammalian, mammal]
173	04544161	[violin, fiddle]
174	13793968	[droplet]
175	01642406	[frog, toad, anuran]
176	04169767	[seatbelt]
177	10031556	[dictator, potentate]
178	03934354	[piano, pianoforte]
179	08190414	[eu, eec, europe, ec]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	09567238	[vampire, lamia]
187	07838173	[catsup, ketchup]
188	03180509	[floss]
189	02441664	[giraffe]
190	02123649	[feline, felid]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	11271521	[rachmaninoff, rachmaninov]
193	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
194	09861435	[cager]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
197	04378312	[natatorium]
