#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	08671935	[province, state]
1	09339360	[island]
2	06370600	[website, site]
3	08893849	[london]
4	10043844	[domestic]
5	07317454	[fire]
6	08190414	[eu, eec, europe, ec]
7	06422547	[book]
8	04341737	[street]
9	09230176	[asia]
10	15262047	[summer, summertime]
11	13603216	[number]
12	03187746	[device]
13	07456888	[spin]
14	02852392	[cover, blanket]
15	03931348	[photograph, exposure, photo, pic, picture]
16	05138912	[altitude, height]
17	09784701	[actor, thespian, player]
18	09861435	[cager]
19	03099154	[container]
20	05262259	[hair]
21	03549540	[house]
22	03036237	[cinema]
23	07324399	[motion, movement]
24	03086983	[computer]
25	13149924	[stalk, stem]
26	07034009	[music]
27	14706294	[molecule]
28	08098545	[faith, religion]
29	02803656	[basement, cellar]
30	08293641	[school]
31	08206141	[circus]
32	07275291	[standard, criterion, measure, touchstone]
33	15207154	NOT_FOUND
34	04233049	[skateboard]
35	04094238	[rib]
36	08196373	[rich]
37	13477888	[decay]
38	08928282	[bali]
39	07769568	[banana]
40	03241438	[dress, frock]
41	10344679	[hero]
42	09493680	[vent, volcano]
43	02124272	[cat]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	03681809	[lipstick]
50	09846929	[baby, babe, infant]
51	09376006	[meteoroid, meteor]
52	09382700	[mountain, mount]
53	01677105	[lizard]
54	11521799	[rain, rainfall]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	05309998	[mouth]
61	02777635	[baggage, luggage]
62	10895767	[obama]
63	04963771	[colour, color, coloring, colouring]
64	09416900	[planet]
65	05396148	[ticker, pump, heart]
66	09495727	[volcano]
67	09912283	[skipper, captain]
68	04564934	NOT_FOUND
69	07590167	[breakfast]
70	04594951	[window]
71	03005231	[chair]
72	10518940	[queen]
73	02953692	[cannon]
74	10372030	[neighbour, neighbor]
75	05407190	[blood]
76	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
77	07499687	[ambition, dream, aspiration]
78	07900542	[alcohol, intoxicant]
79	04125115	[carpeting, rug, carpet]
80	06820056	[number, numeral]
81	09381255	[moon]
82	04327264	[stimulant]
83	05722413	[fragrance, scent, perfume, aroma]
84	04976072	[blue, blueness]
85	02474924	[homo, man, human]
86	10447768	[physicist]
87	02086723	[dog]
88	10352098	[mother]
89	06790941	[gag, jest, jape, joke, laugh]
90	07765558	[lemon]
91	02441664	[giraffe]
92	15080200	[vapour, vapor]
93	03934354	[piano, pianoforte]
94	04466597	[towel]
95	07074002	[pop]
96	03914323	[pencil]
97	07270666	[telepathy]
98	01505702	[bird]
99	15236602	[june]
