#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	03931348	[photograph, exposure, photo, pic, picture]
1	04263630	[sofa, lounge, couch]
2	02961779	[automobile, auto, car, machine, motorcar]
3	04408223	[phone, telephone]
4	04594951	[window]
5	04386330	[table]
6	06422547	[book]
7	02824762	[bedchamber, chamber, bedroom]
8	02781674	[ball]
9	03549540	[house]
10	09784701	[actor, thespian, player]
11	03187746	[device]
12	02803656	[basement, cellar]
13	07135232	[call, yell, cry, outcry, shout]
14	08671935	[province, state]
15	02474924	[homo, man, human]
16	07556254	[defeat, frustration]
17	02852392	[cover, blanket]
18	13603216	[number]
19	03005231	[chair]
20	05570899	[foot, pes]
21	04497386	[truck]
22	04341737	[street]
23	10043844	[domestic]
24	07317454	[fire]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	06820056	[number, numeral]
27	15262047	[summer, summertime]
28	03585784	[cyberspace, net, internet]
29	08293641	[school]
30	03539152	[ring, hoop]
31	04531608	[vehicle]
32	03472916	[gun]
33	09846929	[baby, babe, infant]
34	06287933	[tv, telecasting, television, video]
35	04969961	[red, redness]
36	07275291	[standard, criterion, measure, touchstone]
37	06370600	[website, site]
38	04125115	[carpeting, rug, carpet]
39	11521799	[rain, rainfall]
40	04963771	[colour, color, coloring, colouring]
41	13124818	[tree]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	03796045	[motorcycle, bike]
44	03241438	[dress, frock]
45	03565341	[idol, god]
46	09559169	[god]
47	04976072	[blue, blueness]
48	15236602	[june]
49	08201135	[horde, swarm, drove]
50	07324399	[motion, movement]
51	03099154	[container]
52	13149924	[stalk, stem]
53	05138912	[altitude, height]
54	06580310	[os]
55	05262259	[hair]
56	03637568	[ladder]
57	07456888	[spin]
58	09339360	[island]
59	10344679	[hero]
60	13477888	[decay]
61	05309998	[mouth]
62	14048353	[sleep, slumber]
63	03086983	[computer]
64	10352098	[mother]
65	15162842	[vacation, holiday]
66	08196373	[rich]
67	02777635	[baggage, luggage]
68	13407086	[currency]
69	09861435	[cager]
70	04481701	[trap]
71	03934354	[piano, pianoforte]
72	02953692	[cannon]
73	08098545	[faith, religion]
74	05906432	[ufo]
75	13793968	[droplet]
76	04378312	[natatorium]
77	03036237	[cinema]
78	04544161	[violin, fiddle]
79	04327264	[stimulant]
80	07034009	[music]
81	04216306	NOT_FOUND
82	09493680	[vent, volcano]
83	03350333	NOT_FOUND
84	15207154	NOT_FOUND
85	10686626	[stupid, dullard, dolt]
86	03254045	[pharmacy, drugstore]
87	10637858	NOT_FOUND
88	04233049	[skateboard]
89	10450429	[pianist]
90	10171280	[guitarist]
91	04094238	[rib]
92	08190188	NOT_FOUND
93	10372030	[neighbour, neighbor]
94	07769568	[banana]
95	02124272	[cat]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
