#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	02474924	[homo, man, human]
1	07499687	[ambition, dream, aspiration]
2	06287933	[tv, telecasting, television, video]
3	06422547	[book]
4	03931348	[photograph, exposure, photo, pic, picture]
5	07558676	[love]
6	07074002	[pop]
7	07034009	[music]
8	06790941	[gag, jest, jape, joke, laugh]
9	03565341	[idol, god]
10	10344679	[hero]
11	15262047	[summer, summertime]
12	07135232	[call, yell, cry, outcry, shout]
13	03036237	[cinema]
14	09784701	[actor, thespian, player]
15	09569105	[ghost]
16	13603216	[number]
17	06820056	[number, numeral]
18	07275291	[standard, criterion, measure, touchstone]
19	10518940	[queen]
20	08206141	[circus]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	15162842	[vacation, holiday]
23	07591291	[dinner]
24	02086723	[dog]
25	02852392	[cover, blanket]
26	08196373	[rich]
27	08293641	[school]
28	08893849	[london]
29	04969961	[red, redness]
30	08190414	[eu, eec, europe, ec]
31	03585784	[cyberspace, net, internet]
32	10541255	[reporter, newsman]
33	10043844	[domestic]
34	09230176	[asia]
35	04976072	[blue, blueness]
36	09895920	[brother]
37	06370600	[website, site]
38	08671935	[province, state]
39	10352098	[mother]
40	07324399	[motion, movement]
41	10713754	[teacher, instructor]
42	03934354	[piano, pianoforte]
43	02124272	[cat]
44	07590167	[breakfast]
45	03549540	[house]
46	09382700	[mountain, mount]
47	09240137	[beach]
48	03086983	[computer]
49	04963771	[colour, color, coloring, colouring]
50	09339360	[island]
51	09559169	[god]
52	10450429	[pianist]
53	04408223	[phone, telephone]
54	07769568	[banana]
55	03241438	[dress, frock]
56	09493680	[vent, volcano]
57	02781674	[ball]
58	02785352	[balloon]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	03681809	[lipstick]
63	09846929	[baby, babe, infant]
64	09376006	[meteoroid, meteor]
65	07456888	[spin]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	05309998	[mouth]
74	02777635	[baggage, luggage]
75	10895767	[obama]
76	09416900	[planet]
77	05396148	[ticker, pump, heart]
78	09495727	[volcano]
79	09912283	[skipper, captain]
80	04564934	NOT_FOUND
81	13149924	[stalk, stem]
82	04594951	[window]
83	03005231	[chair]
84	02803656	[basement, cellar]
85	02953692	[cannon]
86	07317454	[fire]
87	10372030	[neighbour, neighbor]
88	05407190	[blood]
89	07900542	[alcohol, intoxicant]
90	04125115	[carpeting, rug, carpet]
91	09381255	[moon]
92	04327264	[stimulant]
93	05722413	[fragrance, scent, perfume, aroma]
94	10447768	[physicist]
95	04094238	[rib]
96	08098545	[faith, religion]
97	07765558	[lemon]
98	02441664	[giraffe]
99	15080200	[vapour, vapor]
