#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	10148670	[heavyweight, whale, giant, hulk]
1	09399110	[ocean]
2	02086723	[dog]
3	02124272	[cat]
4	05309998	[mouth]
5	01505702	[bird]
6	02326697	[coney, rabbit, cony]
7	02406106	[cow]
8	02506148	[elephant]
9	13124818	[tree]
10	04969961	[red, redness]
11	02584588	[dolphin]
12	02852392	[cover, blanket]
13	09339360	[island]
14	01642406	[frog, toad, anuran]
15	05407190	[blood]
16	04481701	[trap]
17	09846929	[baby, babe, infant]
18	03549540	[house]
19	04976072	[blue, blueness]
20	08196373	[rich]
21	09784701	[actor, thespian, player]
22	07135232	[call, yell, cry, outcry, shout]
23	04327264	[stimulant]
24	03187746	[device]
25	07456888	[spin]
26	03931348	[photograph, exposure, photo, pic, picture]
27	03099154	[container]
28	02474924	[homo, man, human]
29	07324399	[motion, movement]
30	13603216	[number]
31	02123649	[feline, felid]
32	09569105	[ghost]
33	06422547	[book]
34	13149924	[stalk, stem]
35	10352098	[mother]
36	03036237	[cinema]
37	07034009	[music]
38	04531608	[vehicle]
39	02777635	[baggage, luggage]
40	06820056	[number, numeral]
41	10372030	[neighbour, neighbor]
42	08928282	[bali]
43	07769568	[banana]
44	03241438	[dress, frock]
45	10344679	[hero]
46	10043844	[domestic]
47	09493680	[vent, volcano]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09382700	[mountain, mount]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	04216306	NOT_FOUND
59	02537365	[salmon]
60	02209508	[bee]
61	14975368	[methane]
62	10895767	[obama]
63	04963771	[colour, color, coloring, colouring]
64	09416900	[planet]
65	05396148	[ticker, pump, heart]
66	09495727	[volcano]
67	09912283	[skipper, captain]
68	04564934	NOT_FOUND
69	07590167	[breakfast]
70	04594951	[window]
71	03005231	[chair]
72	02803656	[basement, cellar]
73	10518940	[queen]
74	02953692	[cannon]
75	07317454	[fire]
76	09230176	[asia]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	07499687	[ambition, dream, aspiration]
79	07900542	[alcohol, intoxicant]
80	04125115	[carpeting, rug, carpet]
81	09381255	[moon]
82	08893849	[london]
83	05722413	[fragrance, scent, perfume, aroma]
84	10447768	[physicist]
85	08293641	[school]
86	04094238	[rib]
87	08098545	[faith, religion]
88	06790941	[gag, jest, jape, joke, laugh]
89	07765558	[lemon]
90	02441664	[giraffe]
91	15080200	[vapour, vapor]
92	03934354	[piano, pianoforte]
93	04466597	[towel]
94	07074002	[pop]
95	03914323	[pencil]
96	07270666	[telepathy]
97	15236602	[june]
98	05262259	[hair]
99	11271521	[rachmaninoff, rachmaninov]
