#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	09339360	[island]
1	10148670	[heavyweight, whale, giant, hulk]
2	02086723	[dog]
3	09399110	[ocean]
4	01505702	[bird]
5	08190414	[eu, eec, europe, ec]
6	05309998	[mouth]
7	02124272	[cat]
8	04969961	[red, redness]
9	02506148	[elephant]
10	02406106	[cow]
11	02326697	[coney, rabbit, cony]
12	04976072	[blue, blueness]
13	09846929	[baby, babe, infant]
14	13124818	[tree]
15	02584588	[dolphin]
16	02852392	[cover, blanket]
17	04481701	[trap]
18	01642406	[frog, toad, anuran]
19	08196373	[rich]
20	09382700	[mountain, mount]
21	03549540	[house]
22	05407190	[blood]
23	02537365	[salmon]
24	14869913	[h2o, water]
25	02474924	[homo, man, human]
26	09569105	[ghost]
27	03931348	[photograph, exposure, photo, pic, picture]
28	07726361	[murphy, tater, potato, spud]
29	09230176	[asia]
30	08671935	[province, state]
31	07135232	[call, yell, cry, outcry, shout]
32	03099154	[container]
33	09054023	[suisse, switzerland, schweiz, svizzera]
34	13603216	[number]
35	15236602	[june]
36	08893849	[london]
37	10043844	[domestic]
38	01864419	[mammalian, mammal]
39	12168056	[bamboo]
40	03539152	[ring, hoop]
41	12122650	[grass]
42	07558676	[love]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	05262259	[hair]
45	09381255	[moon]
46	03565341	[idol, god]
47	09559169	[god]
48	07769568	[banana]
49	09567238	[vampire, lamia]
50	06422547	[book]
51	06820056	[number, numeral]
52	11521799	[rain, rainfall]
53	07499687	[ambition, dream, aspiration]
54	15262047	[summer, summertime]
55	01331343	[virus]
56	05396148	[ticker, pump, heart]
57	10302734	[carrier, mailman, postman]
58	01677105	[lizard]
59	07728304	[chip, crisp]
60	09784701	[actor, thespian, player]
61	03187746	[device]
62	02123649	[feline, felid]
63	04327264	[stimulant]
64	07324399	[motion, movement]
65	07456888	[spin]
66	03086983	[computer]
67	10320928	[mathematician]
68	02951508	[taper, candle]
69	13477888	[decay]
70	13407086	[currency]
71	10447768	[physicist]
72	13149924	[stalk, stem]
73	09495727	[volcano]
74	07034009	[music]
75	05906432	[ufo]
76	10352098	[mother]
77	04531608	[vehicle]
78	03036237	[cinema]
79	10372030	[neighbour, neighbor]
80	06287933	[tv, telecasting, television, video]
81	13793968	[droplet]
82	04378312	[natatorium]
83	02777635	[baggage, luggage]
84	02803656	[basement, cellar]
85	11484542	[gravitation, gravity]
86	07658542	[jam]
87	08206141	[circus]
88	02441664	[giraffe]
89	08098545	[faith, religion]
90	07900542	[alcohol, intoxicant]
91	09950623	[clown, buffoon]
92	15207154	NOT_FOUND
93	07590167	[breakfast]
94	07591291	[dinner]
95	04233049	[skateboard]
96	12958438	[carrot]
97	07939004	[cocoa, chocolate]
98	09473312	[sun]
99	02785352	[balloon]
