#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03187746	[device]
1	02781674	[ball]
2	07034009	[music]
3	03226423	[door]
4	07135232	[call, yell, cry, outcry, shout]
5	04976072	[blue, blueness]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07324399	[motion, movement]
8	07728304	[chip, crisp]
9	13124818	[tree]
10	05262259	[hair]
11	12168056	[bamboo]
12	10713754	[teacher, instructor]
13	03549540	[house]
14	04594951	[window]
15	03934354	[piano, pianoforte]
16	07275291	[standard, criterion, measure, touchstone]
17	02852392	[cover, blanket]
18	04969961	[red, redness]
19	04408223	[phone, telephone]
20	04544161	[violin, fiddle]
21	02824762	[bedchamber, chamber, bedroom]
22	02961779	[automobile, auto, car, machine, motorcar]
23	09784701	[actor, thespian, player]
24	02803656	[basement, cellar]
25	03005231	[chair]
26	03086983	[computer]
27	07074002	[pop]
28	04963771	[colour, color, coloring, colouring]
29	04125115	[carpeting, rug, carpet]
30	05570899	[foot, pes]
31	05309998	[mouth]
32	07456888	[spin]
33	04386330	[table]
34	14869913	[h2o, water]
35	02514684	[fish]
36	12122650	[grass]
37	04094238	[rib]
38	06287933	[tv, telecasting, television, video]
39	07658542	[jam]
40	02953692	[cannon]
41	08671935	[province, state]
42	13603216	[number]
43	11484542	[gravitation, gravity]
44	06820056	[number, numeral]
45	05407190	[blood]
46	04466597	[towel]
47	15262047	[summer, summertime]
48	03539152	[ring, hoop]
49	08893849	[london]
50	03944520	[pillow]
51	11271521	[rachmaninoff, rachmaninov]
52	07726361	[murphy, tater, potato, spud]
53	08196373	[rich]
54	04341737	[street]
55	06790941	[gag, jest, jape, joke, laugh]
56	07317454	[fire]
57	03254045	[pharmacy, drugstore]
58	04396120	[tank]
59	09846929	[baby, babe, infant]
60	03914323	[pencil]
61	07765558	[lemon]
62	05396148	[ticker, pump, heart]
63	10447768	[physicist]
64	03099154	[container]
65	13149924	[stalk, stem]
66	03472916	[gun]
67	05138912	[altitude, height]
68	06580310	[os]
69	04481701	[trap]
70	09399110	[ocean]
71	10352098	[mother]
72	10320928	[mathematician]
73	06422547	[book]
74	03637568	[ladder]
75	10344679	[hero]
76	09861435	[cager]
77	10450429	[pianist]
78	03241438	[dress, frock]
79	13477888	[decay]
80	02777635	[baggage, luggage]
81	15162842	[vacation, holiday]
82	04327264	[stimulant]
83	09569105	[ghost]
84	04497386	[truck]
85	03036237	[cinema]
86	08098545	[faith, religion]
87	04216306	NOT_FOUND
88	01677105	[lizard]
89	14383864	[spasm, cramp]
90	04531608	[vehicle]
91	03565341	[idol, god]
92	04378312	[natatorium]
93	10686626	[stupid, dullard, dolt]
94	06370600	[website, site]
95	09339360	[island]
96	03180509	[floss]
97	09493680	[vent, volcano]
98	07558676	[love]
99	15207154	NOT_FOUND
