#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	11521799	[rain, rainfall]
1	04216306	NOT_FOUND
2	09399110	[ocean]
3	04125115	[carpeting, rug, carpet]
4	04263630	[sofa, lounge, couch]
5	02803656	[basement, cellar]
6	02777635	[baggage, luggage]
7	02852392	[cover, blanket]
8	05396148	[ticker, pump, heart]
9	03193215	[napkin, diaper, nappy]
10	02824762	[bedchamber, chamber, bedroom]
11	15262047	[summer, summertime]
12	02961779	[automobile, auto, car, machine, motorcar]
13	04594951	[window]
14	14048353	[sleep, slumber]
15	03226423	[door]
16	03944520	[pillow]
17	03099154	[container]
18	04386330	[table]
19	03549540	[house]
20	08893849	[london]
21	04466597	[towel]
22	02951508	[taper, candle]
23	05138912	[altitude, height]
24	11478731	[fog]
25	05262259	[hair]
26	07135232	[call, yell, cry, outcry, shout]
27	07590167	[breakfast]
28	05407190	[blood]
29	02514684	[fish]
30	03539152	[ring, hoop]
31	03241438	[dress, frock]
32	02785352	[balloon]
33	10518940	[queen]
34	05309998	[mouth]
35	04094238	[rib]
36	07591291	[dinner]
37	04976072	[blue, blueness]
38	09493680	[vent, volcano]
39	03931348	[photograph, exposure, photo, pic, picture]
40	06790941	[gag, jest, jape, joke, laugh]
41	07317454	[fire]
42	09846929	[baby, babe, infant]
43	12122650	[grass]
44	03005231	[chair]
45	13124818	[tree]
46	04969961	[red, redness]
47	07765558	[lemon]
48	03187746	[device]
49	02086723	[dog]
50	05570899	[foot, pes]
51	15080200	[vapour, vapor]
52	04481701	[trap]
53	14383864	[spasm, cramp]
54	04516244	[underclothes, underwear]
55	12168056	[bamboo]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	07902824	[beer]
58	09950623	[clown, buffoon]
59	07939004	[cocoa, chocolate]
60	09240137	[beach]
61	02124272	[cat]
62	09473312	[sun]
63	07900542	[alcohol, intoxicant]
64	14975368	[methane]
65	03681809	[lipstick]
66	08196373	[rich]
67	09382700	[mountain, mount]
68	03914323	[pencil]
69	04396120	[tank]
70	08293641	[school]
71	09376006	[meteoroid, meteor]
72	08206141	[circus]
73	09784701	[actor, thespian, player]
74	07324399	[motion, movement]
75	02781674	[ball]
76	10447768	[physicist]
77	07456888	[spin]
78	15162842	[vacation, holiday]
79	13149924	[stalk, stem]
80	06580310	[os]
81	10043844	[domestic]
82	10352098	[mother]
83	13603216	[number]
84	04327264	[stimulant]
85	04341737	[street]
86	07726361	[murphy, tater, potato, spud]
87	03637568	[ladder]
88	10171280	[guitarist]
89	02123649	[feline, felid]
90	07419737	[avalanche]
91	09559169	[god]
92	05906432	[ufo]
93	04531608	[vehicle]
94	06422547	[book]
95	03036237	[cinema]
96	04378312	[natatorium]
97	09339360	[island]
98	04963771	[colour, color, coloring, colouring]
99	05722413	[fragrance, scent, perfume, aroma]
