#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	08671935	[province, state]
1	09399110	[ocean]
2	11521799	[rain, rainfall]
3	09382700	[mountain, mount]
4	15262047	[summer, summertime]
5	14869913	[h2o, water]
6	02514684	[fish]
7	09230176	[asia]
8	11478731	[fog]
9	09569105	[ghost]
10	02326697	[coney, rabbit, cony]
11	09473312	[sun]
12	04976072	[blue, blueness]
13	05309998	[mouth]
14	03549540	[house]
15	04263630	[sofa, lounge, couch]
16	15162842	[vacation, holiday]
17	02124272	[cat]
18	12122650	[grass]
19	02086723	[dog]
20	03796045	[motorcycle, bike]
21	01505702	[bird]
22	06370600	[website, site]
23	08190414	[eu, eec, europe, ec]
24	03585784	[cyberspace, net, internet]
25	09495727	[volcano]
26	13124818	[tree]
27	10372030	[neighbour, neighbor]
28	07317454	[fire]
29	08928282	[bali]
30	09416900	[planet]
31	10518940	[queen]
32	06287933	[tv, telecasting, television, video]
33	09493680	[vent, volcano]
34	04963771	[colour, color, coloring, colouring]
35	07135232	[call, yell, cry, outcry, shout]
36	04341737	[street]
37	04233049	[skateboard]
38	10043844	[domestic]
39	07074002	[pop]
40	07034009	[music]
41	02584588	[dolphin]
42	08206141	[circus]
43	02474924	[homo, man, human]
44	01677105	[lizard]
45	02824762	[bedchamber, chamber, bedroom]
46	01331343	[virus]
47	03167484	[dart]
48	02852392	[cover, blanket]
49	08293641	[school]
50	07658542	[jam]
51	02537365	[salmon]
52	07623214	[lollipop, sucker]
53	05570899	[foot, pes]
54	03226423	[door]
55	07324399	[motion, movement]
56	05138912	[altitude, height]
57	04125115	[carpeting, rug, carpet]
58	08306203	[hip-hop]
59	08201135	[horde, swarm, drove]
60	02785352	[balloon]
61	09381255	[moon]
62	10148670	[heavyweight, whale, giant, hulk]
63	13407086	[currency]
64	02506148	[elephant]
65	04969961	[red, redness]
66	10302734	[carrier, mailman, postman]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	04594951	[window]
69	01864419	[mammalian, mammal]
70	11542373	[uv, ultraviolet]
71	03187746	[device]
72	04327264	[stimulant]
73	06422547	[book]
74	10447768	[physicist]
75	03931348	[photograph, exposure, photo, pic, picture]
76	09784701	[actor, thespian, player]
77	03539152	[ring, hoop]
78	04481701	[trap]
79	02123649	[feline, felid]
80	14048353	[sleep, slumber]
81	13603216	[number]
82	13477888	[decay]
83	07456888	[spin]
84	03099154	[container]
85	03086983	[computer]
86	09861435	[cager]
87	11484542	[gravitation, gravity]
88	04378312	[natatorium]
89	04497386	[truck]
90	02961779	[automobile, auto, car, machine, motorcar]
91	07419737	[avalanche]
92	03934354	[piano, pianoforte]
93	04531608	[vehicle]
94	03036237	[cinema]
95	13149924	[stalk, stem]
96	02803656	[basement, cellar]
97	09846929	[baby, babe, infant]
98	07765558	[lemon]
99	07275291	[standard, criterion, measure, touchstone]
