#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03226423	[door]
1	07135232	[call, yell, cry, outcry, shout]
2	02474924	[homo, man, human]
3	06370600	[website, site]
4	04386330	[table]
5	04594951	[window]
6	04341737	[street]
7	07317454	[fire]
8	02852392	[cover, blanket]
9	07324399	[motion, movement]
10	13603216	[number]
11	09339360	[island]
12	03187746	[device]
13	03931348	[photograph, exposure, photo, pic, picture]
14	09784701	[actor, thespian, player]
15	03099154	[container]
16	07456888	[spin]
17	10344679	[hero]
18	02781674	[ball]
19	03637568	[ladder]
20	05262259	[hair]
21	13407086	[currency]
22	09861435	[cager]
23	10447768	[physicist]
24	03086983	[computer]
25	02803656	[basement, cellar]
26	13149924	[stalk, stem]
27	13793968	[droplet]
28	07034009	[music]
29	03036237	[cinema]
30	03472916	[gun]
31	03005231	[chair]
32	04263630	[sofa, lounge, couch]
33	15207154	NOT_FOUND
34	06580310	[os]
35	08196373	[rich]
36	13477888	[decay]
37	02824762	[bedchamber, chamber, bedroom]
38	07769568	[banana]
39	03241438	[dress, frock]
40	10043844	[domestic]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	03681809	[lipstick]
48	09846929	[baby, babe, infant]
49	09376006	[meteoroid, meteor]
50	09382700	[mountain, mount]
51	01677105	[lizard]
52	11521799	[rain, rainfall]
53	04216306	NOT_FOUND
54	02326697	[coney, rabbit, cony]
55	02537365	[salmon]
56	02209508	[bee]
57	14975368	[methane]
58	06422547	[book]
59	05309998	[mouth]
60	02777635	[baggage, luggage]
61	10895767	[obama]
62	04963771	[colour, color, coloring, colouring]
63	09416900	[planet]
64	05396148	[ticker, pump, heart]
65	09495727	[volcano]
66	09912283	[skipper, captain]
67	04564934	NOT_FOUND
68	07590167	[breakfast]
69	10518940	[queen]
70	02953692	[cannon]
71	10372030	[neighbour, neighbor]
72	09230176	[asia]
73	05407190	[blood]
74	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
75	07499687	[ambition, dream, aspiration]
76	07900542	[alcohol, intoxicant]
77	04125115	[carpeting, rug, carpet]
78	06820056	[number, numeral]
79	09381255	[moon]
80	08893849	[london]
81	04327264	[stimulant]
82	05722413	[fragrance, scent, perfume, aroma]
83	04976072	[blue, blueness]
84	02086723	[dog]
85	08293641	[school]
86	04094238	[rib]
87	08098545	[faith, religion]
88	10352098	[mother]
89	06790941	[gag, jest, jape, joke, laugh]
90	07765558	[lemon]
91	02441664	[giraffe]
92	15080200	[vapour, vapor]
93	03934354	[piano, pianoforte]
94	04466597	[towel]
95	07074002	[pop]
96	03914323	[pencil]
97	07270666	[telepathy]
98	01505702	[bird]
99	15236602	[june]
