#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	06287933	[tv, telecasting, television, video]
1	07135232	[call, yell, cry, outcry, shout]
2	15162842	[vacation, holiday]
3	06790941	[gag, jest, jape, joke, laugh]
4	04408223	[phone, telephone]
5	02514684	[fish]
6	07591291	[dinner]
7	02086723	[dog]
8	02781674	[ball]
9	07726361	[murphy, tater, potato, spud]
10	03226423	[door]
11	15262047	[summer, summertime]
12	14869913	[h2o, water]
13	09846929	[baby, babe, infant]
14	07590167	[breakfast]
15	10043844	[domestic]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	14048353	[sleep, slumber]
18	02124272	[cat]
19	04594951	[window]
20	03931348	[photograph, exposure, photo, pic, picture]
21	02852392	[cover, blanket]
22	07900542	[alcohol, intoxicant]
23	07317454	[fire]
24	09784701	[actor, thespian, player]
25	02474924	[homo, man, human]
26	03549540	[house]
27	08893849	[london]
28	07889783	[pizza]
29	03005231	[chair]
30	02537365	[salmon]
31	07902824	[beer]
32	15236602	[june]
33	08196373	[rich]
34	04969961	[red, redness]
35	07939004	[cocoa, chocolate]
36	05407190	[blood]
37	11521799	[rain, rainfall]
38	02326697	[coney, rabbit, cony]
39	02406106	[cow]
40	01505702	[bird]
41	10541255	[reporter, newsman]
42	04125115	[carpeting, rug, carpet]
43	05309998	[mouth]
44	07558676	[love]
45	02803656	[basement, cellar]
46	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
47	08190414	[eu, eec, europe, ec]
48	03241438	[dress, frock]
49	09240137	[beach]
50	12122650	[grass]
51	08201135	[horde, swarm, drove]
52	07499687	[ambition, dream, aspiration]
53	13124818	[tree]
54	04466597	[towel]
55	04263630	[sofa, lounge, couch]
56	04341737	[street]
57	10686626	[stupid, dullard, dolt]
58	07275291	[standard, criterion, measure, touchstone]
59	07769568	[banana]
60	03193215	[napkin, diaper, nappy]
61	05396148	[ticker, pump, heart]
62	03099154	[container]
63	09583190	[cupid, amor]
64	03187746	[device]
65	07324399	[motion, movement]
66	09339360	[island]
67	03086983	[computer]
68	07456888	[spin]
69	05262259	[hair]
70	04327264	[stimulant]
71	05138912	[altitude, height]
72	10352098	[mother]
73	04481701	[trap]
74	10344679	[hero]
75	02951508	[taper, candle]
76	10447768	[physicist]
77	13407086	[currency]
78	04497386	[truck]
79	02123649	[feline, felid]
80	03637568	[ladder]
81	13149924	[stalk, stem]
82	09861435	[cager]
83	04233049	[skateboard]
84	02961779	[automobile, auto, car, machine, motorcar]
85	13603216	[number]
86	03934354	[piano, pianoforte]
87	01677105	[lizard]
88	06422547	[book]
89	03036237	[cinema]
90	04378312	[natatorium]
91	07034009	[music]
92	05722413	[fragrance, scent, perfume, aroma]
93	04963771	[colour, color, coloring, colouring]
94	13793968	[droplet]
95	02777635	[baggage, luggage]
96	03472916	[gun]
97	08206141	[circus]
98	04216306	NOT_FOUND
99	09950623	[clown, buffoon]
