#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	03187746	[device]
1	07317454	[fire]
2	04531608	[vehicle]
3	03472916	[gun]
4	04497386	[truck]
5	02474924	[homo, man, human]
6	08201135	[horde, swarm, drove]
7	04408223	[phone, telephone]
8	03226423	[door]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07324399	[motion, movement]
11	13149924	[stalk, stem]
12	03099154	[container]
13	04481701	[trap]
14	03549540	[house]
15	02777635	[baggage, luggage]
16	05262259	[hair]
17	09784701	[actor, thespian, player]
18	03005231	[chair]
19	02953692	[cannon]
20	03539152	[ring, hoop]
21	04327264	[stimulant]
22	02852392	[cover, blanket]
23	07034009	[music]
24	04263630	[sofa, lounge, couch]
25	03350333	NOT_FOUND
26	09339360	[island]
27	13603216	[number]
28	07769568	[banana]
29	03241438	[dress, frock]
30	10344679	[hero]
31	10043844	[domestic]
32	09493680	[vent, volcano]
33	02124272	[cat]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	07939004	[cocoa, chocolate]
38	03180509	[floss]
39	03681809	[lipstick]
40	09846929	[baby, babe, infant]
41	09376006	[meteoroid, meteor]
42	09382700	[mountain, mount]
43	07456888	[spin]
44	01677105	[lizard]
45	11521799	[rain, rainfall]
46	04216306	NOT_FOUND
47	02326697	[coney, rabbit, cony]
48	02537365	[salmon]
49	02209508	[bee]
50	14975368	[methane]
51	06422547	[book]
52	05309998	[mouth]
53	10895767	[obama]
54	04963771	[colour, color, coloring, colouring]
55	09416900	[planet]
56	05396148	[ticker, pump, heart]
57	09495727	[volcano]
58	09912283	[skipper, captain]
59	04564934	NOT_FOUND
60	07590167	[breakfast]
61	04594951	[window]
62	02803656	[basement, cellar]
63	10518940	[queen]
64	10372030	[neighbour, neighbor]
65	09230176	[asia]
66	05407190	[blood]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	07499687	[ambition, dream, aspiration]
69	07900542	[alcohol, intoxicant]
70	04125115	[carpeting, rug, carpet]
71	06820056	[number, numeral]
72	09381255	[moon]
73	08893849	[london]
74	05722413	[fragrance, scent, perfume, aroma]
75	04976072	[blue, blueness]
76	10447768	[physicist]
77	02086723	[dog]
78	08293641	[school]
79	04094238	[rib]
80	08098545	[faith, religion]
81	10352098	[mother]
82	06790941	[gag, jest, jape, joke, laugh]
83	07765558	[lemon]
84	02441664	[giraffe]
85	15080200	[vapour, vapor]
86	03934354	[piano, pianoforte]
87	08196373	[rich]
88	04466597	[towel]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	15236602	[june]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	09399110	[ocean]
99	10486745	[president]
