#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	09339360	[island]
1	08190414	[eu, eec, europe, ec]
2	07324399	[motion, movement]
3	07317454	[fire]
4	13603216	[number]
5	15262047	[summer, summertime]
6	10043844	[domestic]
7	04396120	[tank]
8	02852392	[cover, blanket]
9	06820056	[number, numeral]
10	03931348	[photograph, exposure, photo, pic, picture]
11	14869913	[h2o, water]
12	08671935	[province, state]
13	15236602	[june]
14	09399110	[ocean]
15	11521799	[rain, rainfall]
16	02951508	[taper, candle]
17	04969961	[red, redness]
18	04386330	[table]
19	10302734	[carrier, mailman, postman]
20	05570899	[foot, pes]
21	04976072	[blue, blueness]
22	04531608	[vehicle]
23	15162842	[vacation, holiday]
24	07275291	[standard, criterion, measure, touchstone]
25	13407086	[currency]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	03585784	[cyberspace, net, internet]
28	12122650	[grass]
29	09230176	[asia]
30	03226423	[door]
31	06370600	[website, site]
32	03472916	[gun]
33	05309998	[mouth]
34	04341737	[street]
35	09784701	[actor, thespian, player]
36	04263630	[sofa, lounge, couch]
37	03187746	[device]
38	13793968	[droplet]
39	05138912	[altitude, height]
40	03241438	[dress, frock]
41	13149924	[stalk, stem]
42	11484542	[gravitation, gravity]
43	03099154	[container]
44	10344679	[hero]
45	03944520	[pillow]
46	07456888	[spin]
47	09861435	[cager]
48	06422547	[book]
49	03086983	[computer]
50	07135232	[call, yell, cry, outcry, shout]
51	05262259	[hair]
52	03637568	[ladder]
53	04481701	[trap]
54	02803656	[basement, cellar]
55	02953692	[cannon]
56	02474924	[homo, man, human]
57	14706294	[molecule]
58	10447768	[physicist]
59	04378312	[natatorium]
60	07419737	[avalanche]
61	07034009	[music]
62	01677105	[lizard]
63	03565341	[idol, god]
64	06790941	[gag, jest, jape, joke, laugh]
65	03549540	[house]
66	05407190	[blood]
67	04327264	[stimulant]
68	08098545	[faith, religion]
69	03167484	[dart]
70	15207154	NOT_FOUND
71	07499687	[ambition, dream, aspiration]
72	04094238	[rib]
73	13477888	[decay]
74	09240137	[beach]
75	04233049	[skateboard]
76	08196373	[rich]
77	02824762	[bedchamber, chamber, bedroom]
78	12168056	[bamboo]
79	10372030	[neighbour, neighbor]
80	07769568	[banana]
81	09493680	[vent, volcano]
82	02124272	[cat]
83	02781674	[ball]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	07939004	[cocoa, chocolate]
87	03180509	[floss]
88	03681809	[lipstick]
89	09846929	[baby, babe, infant]
90	09376006	[meteoroid, meteor]
91	09382700	[mountain, mount]
92	04216306	NOT_FOUND
93	02326697	[coney, rabbit, cony]
94	02537365	[salmon]
95	02209508	[bee]
96	14975368	[methane]
97	02777635	[baggage, luggage]
98	10895767	[obama]
99	04963771	[colour, color, coloring, colouring]
