#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03187746	[device]
2	04594951	[window]
3	03086983	[computer]
4	03226423	[door]
5	04531608	[vehicle]
6	04408223	[phone, telephone]
7	04963771	[colour, color, coloring, colouring]
8	09416900	[planet]
9	07324399	[motion, movement]
10	06287933	[tv, telecasting, television, video]
11	06422547	[book]
12	07275291	[standard, criterion, measure, touchstone]
13	02852392	[cover, blanket]
14	03472916	[gun]
15	13603216	[number]
16	03585784	[cyberspace, net, internet]
17	04481701	[trap]
18	05262259	[hair]
19	04386330	[table]
20	05407190	[blood]
21	07558676	[love]
22	03539152	[ring, hoop]
23	07034009	[music]
24	10895767	[obama]
25	07074002	[pop]
26	07456888	[spin]
27	06370600	[website, site]
28	07755101	[apple]
29	02124272	[cat]
30	02781674	[ball]
31	02086723	[dog]
32	03549540	[house]
33	09569105	[ghost]
34	04341737	[street]
35	03036237	[cinema]
36	09473312	[sun]
37	03914323	[pencil]
38	10043844	[domestic]
39	11484542	[gravitation, gravity]
40	10344679	[hero]
41	03681809	[lipstick]
42	09381255	[moon]
43	13124818	[tree]
44	02777635	[baggage, luggage]
45	03565341	[idol, god]
46	04497386	[truck]
47	09559169	[god]
48	05138912	[altitude, height]
49	07317454	[fire]
50	07728304	[chip, crisp]
51	05396148	[ticker, pump, heart]
52	05309998	[mouth]
53	07135232	[call, yell, cry, outcry, shout]
54	02474924	[homo, man, human]
55	01505702	[bird]
56	04396120	[tank]
57	01331343	[virus]
58	08196373	[rich]
59	09399110	[ocean]
60	03241438	[dress, frock]
61	03005231	[chair]
62	09230176	[asia]
63	03796045	[motorcycle, bike]
64	09846929	[baby, babe, infant]
65	11547628	[x-ray]
66	06820056	[number, numeral]
67	02803656	[basement, cellar]
68	10352098	[mother]
69	07499687	[ambition, dream, aspiration]
70	03637568	[ladder]
71	13407086	[currency]
72	10518940	[queen]
73	15162842	[vacation, holiday]
74	09240137	[beach]
75	02785352	[balloon]
76	04125115	[carpeting, rug, carpet]
77	02514684	[fish]
78	02961779	[automobile, auto, car, machine, motorcar]
79	11478731	[fog]
80	09382700	[mountain, mount]
81	13149924	[stalk, stem]
82	14706294	[molecule]
83	07658542	[jam]
84	08293641	[school]
85	08098545	[faith, religion]
86	10486745	[president]
87	03099154	[container]
88	07591291	[dinner]
89	02506148	[elephant]
90	04263630	[sofa, lounge, couch]
91	10148670	[heavyweight, whale, giant, hulk]
92	08893849	[london]
93	11521799	[rain, rainfall]
94	07556254	[defeat, frustration]
95	05722413	[fragrance, scent, perfume, aroma]
96	09339360	[island]
97	04969961	[red, redness]
98	11542373	[uv, ultraviolet]
99	02953692	[cannon]
100	12122650	[grass]
101	02824762	[bedchamber, chamber, bedroom]
102	08206141	[circus]
103	15236602	[june]
104	02392211	[donkey]
105	04466597	[towel]
106	14869913	[h2o, water]
107	10842973	[armstrong]
108	03944520	[pillow]
109	07590167	[breakfast]
110	08671935	[province, state]
111	10541255	[reporter, newsman]
112	02406106	[cow]
113	10713754	[teacher, instructor]
114	07902824	[beer]
115	09784701	[actor, thespian, player]
116	13477888	[decay]
117	06580310	[os]
118	09895920	[brother]
119	12168056	[bamboo]
120	07939004	[cocoa, chocolate]
121	08201135	[horde, swarm, drove]
122	01677105	[lizard]
123	10372030	[neighbour, neighbor]
124	03167484	[dart]
125	08306203	[hip-hop]
126	15262047	[summer, summertime]
127	07889783	[pizza]
128	14048353	[sleep, slumber]
129	04233049	[skateboard]
130	12958438	[carrot]
131	08190414	[eu, eec, europe, ec]
132	07419737	[avalanche]
133	05570899	[foot, pes]
134	08928282	[bali]
135	09495727	[volcano]
136	02951508	[taper, candle]
137	09493680	[vent, volcano]
138	04516244	[underclothes, underwear]
139	07765558	[lemon]
140	14975368	[methane]
141	15080200	[vapour, vapor]
142	07769568	[banana]
143	01864419	[mammalian, mammal]
144	02584588	[dolphin]
145	02209508	[bee]
146	05906432	[ufo]
147	06790941	[gag, jest, jape, joke, laugh]
148	04976072	[blue, blueness]
149	03181260	[deodorant]
150	03193215	[napkin, diaper, nappy]
151	13793968	[droplet]
152	09912283	[skipper, captain]
153	04327264	[stimulant]
154	04169767	[seatbelt]
155	03254045	[pharmacy, drugstore]
156	07623214	[lollipop, sucker]
157	09331478	[berg, iceberg]
158	07270666	[telepathy]
159	09950623	[clown, buffoon]
160	10171280	[guitarist]
161	02537365	[salmon]
162	04544161	[violin, fiddle]
163	04613932	[spanner, wrench]
164	10686626	[stupid, dullard, dolt]
165	10447768	[physicist]
166	04094238	[rib]
167	03934354	[piano, pianoforte]
168	09567238	[vampire, lamia]
169	09583190	[cupid, amor]
170	10302734	[carrier, mailman, postman]
171	02326697	[coney, rabbit, cony]
172	09376006	[meteoroid, meteor]
173	10320928	[mathematician]
174	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
175	07900542	[alcohol, intoxicant]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	10450429	[pianist]
183	03788963	[monocle, eyeglass]
184	07726361	[murphy, tater, potato, spud]
185	01642406	[frog, toad, anuran]
186	03180509	[floss]
187	02123649	[feline, felid]
188	02441664	[giraffe]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
190	10031556	[dictator, potentate]
191	11271521	[rachmaninoff, rachmaninov]
192	07838173	[catsup, ketchup]
193	14383864	[spasm, cramp]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	04378312	[natatorium]
196	10672142	[stationer]
197	09861435	[cager]
