#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	04263630	[sofa, lounge, couch]
1	11521799	[rain, rainfall]
2	04125115	[carpeting, rug, carpet]
3	02852392	[cover, blanket]
4	11478731	[fog]
5	02803656	[basement, cellar]
6	15262047	[summer, summertime]
7	14869913	[h2o, water]
8	04466597	[towel]
9	05262259	[hair]
10	05309998	[mouth]
11	04594951	[window]
12	02124272	[cat]
13	12122650	[grass]
14	14048353	[sleep, slumber]
15	02824762	[bedchamber, chamber, bedroom]
16	09399110	[ocean]
17	09382700	[mountain, mount]
18	03226423	[door]
19	13124818	[tree]
20	03193215	[napkin, diaper, nappy]
21	02514684	[fish]
22	05407190	[blood]
23	15080200	[vapour, vapor]
24	07939004	[cocoa, chocolate]
25	05570899	[foot, pes]
26	04969961	[red, redness]
27	03944520	[pillow]
28	07728304	[chip, crisp]
29	09846929	[baby, babe, infant]
30	05396148	[ticker, pump, heart]
31	09473312	[sun]
32	04976072	[blue, blueness]
33	03796045	[motorcycle, bike]
34	02086723	[dog]
35	09950623	[clown, buffoon]
36	02777635	[baggage, luggage]
37	04481701	[trap]
38	09339360	[island]
39	02951508	[taper, candle]
40	02326697	[coney, rabbit, cony]
41	15162842	[vacation, holiday]
42	02785352	[balloon]
43	06370600	[website, site]
44	03549540	[house]
45	07591291	[dinner]
46	09493680	[vent, volcano]
47	07765558	[lemon]
48	09569105	[ghost]
49	04341737	[street]
50	07726361	[murphy, tater, potato, spud]
51	07590167	[breakfast]
52	08196373	[rich]
53	02537365	[salmon]
54	08293641	[school]
55	06790941	[gag, jest, jape, joke, laugh]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	04963771	[colour, color, coloring, colouring]
58	03681809	[lipstick]
59	12168056	[bamboo]
60	02961779	[automobile, auto, car, machine, motorcar]
61	07135232	[call, yell, cry, outcry, shout]
62	04386330	[table]
63	09376006	[meteoroid, meteor]
64	04094238	[rib]
65	10518940	[queen]
66	08206141	[circus]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	07317454	[fire]
69	07769568	[banana]
70	03241438	[dress, frock]
71	10344679	[hero]
72	10043844	[domestic]
73	02781674	[ball]
74	09331478	[berg, iceberg]
75	03180509	[floss]
76	07456888	[spin]
77	01677105	[lizard]
78	13603216	[number]
79	04216306	NOT_FOUND
80	02209508	[bee]
81	14975368	[methane]
82	06422547	[book]
83	10895767	[obama]
84	09416900	[planet]
85	09495727	[volcano]
86	09912283	[skipper, captain]
87	07034009	[music]
88	04564934	NOT_FOUND
89	13149924	[stalk, stem]
90	03005231	[chair]
91	09784701	[actor, thespian, player]
92	02953692	[cannon]
93	10372030	[neighbour, neighbor]
94	09230176	[asia]
95	07499687	[ambition, dream, aspiration]
96	07900542	[alcohol, intoxicant]
97	06820056	[number, numeral]
98	09381255	[moon]
99	08893849	[london]
