#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	07939004	[cocoa, chocolate]
1	07765558	[lemon]
2	02514684	[fish]
3	07769568	[banana]
4	07902824	[beer]
5	14869913	[h2o, water]
6	07728304	[chip, crisp]
7	05722413	[fragrance, scent, perfume, aroma]
8	12122650	[grass]
9	13124818	[tree]
10	10148670	[heavyweight, whale, giant, hulk]
11	07838173	[catsup, ketchup]
12	07726361	[murphy, tater, potato, spud]
13	02086723	[dog]
14	03099154	[container]
15	09784701	[actor, thespian, player]
16	07135232	[call, yell, cry, outcry, shout]
17	03931348	[photograph, exposure, photo, pic, picture]
18	04969961	[red, redness]
19	11521799	[rain, rainfall]
20	05309998	[mouth]
21	13149924	[stalk, stem]
22	03187746	[device]
23	13603216	[number]
24	07900542	[alcohol, intoxicant]
25	04327264	[stimulant]
26	02777635	[baggage, luggage]
27	02852392	[cover, blanket]
28	02406106	[cow]
29	02951508	[taper, candle]
30	04564934	NOT_FOUND
31	09399110	[ocean]
32	07623214	[lollipop, sucker]
33	03254045	[pharmacy, drugstore]
34	12168056	[bamboo]
35	03241438	[dress, frock]
36	10344679	[hero]
37	10043844	[domestic]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	02781674	[ball]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	03180509	[floss]
44	03681809	[lipstick]
45	09846929	[baby, babe, infant]
46	09376006	[meteoroid, meteor]
47	09382700	[mountain, mount]
48	07456888	[spin]
49	01677105	[lizard]
50	04216306	NOT_FOUND
51	02326697	[coney, rabbit, cony]
52	02537365	[salmon]
53	02209508	[bee]
54	14975368	[methane]
55	06422547	[book]
56	10895767	[obama]
57	04963771	[colour, color, coloring, colouring]
58	09416900	[planet]
59	05396148	[ticker, pump, heart]
60	09495727	[volcano]
61	09912283	[skipper, captain]
62	07034009	[music]
63	07590167	[breakfast]
64	04594951	[window]
65	03005231	[chair]
66	02803656	[basement, cellar]
67	10518940	[queen]
68	02953692	[cannon]
69	07317454	[fire]
70	10372030	[neighbour, neighbor]
71	09230176	[asia]
72	05407190	[blood]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	07499687	[ambition, dream, aspiration]
75	04125115	[carpeting, rug, carpet]
76	06820056	[number, numeral]
77	09381255	[moon]
78	08893849	[london]
79	04976072	[blue, blueness]
80	02474924	[homo, man, human]
81	10447768	[physicist]
82	08293641	[school]
83	04094238	[rib]
84	08098545	[faith, religion]
85	10352098	[mother]
86	06790941	[gag, jest, jape, joke, laugh]
87	02441664	[giraffe]
88	15080200	[vapour, vapor]
89	03934354	[piano, pianoforte]
90	08196373	[rich]
91	04466597	[towel]
92	07074002	[pop]
93	03914323	[pencil]
94	07270666	[telepathy]
95	01505702	[bird]
96	15236602	[june]
97	05262259	[hair]
98	11271521	[rachmaninoff, rachmaninov]
99	02123649	[feline, felid]
