#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	07726361	[murphy, tater, potato, spud]
2	07765558	[lemon]
3	07902824	[beer]
4	07838173	[catsup, ketchup]
5	12958438	[carrot]
6	05262259	[hair]
7	07769568	[banana]
8	07755101	[apple]
9	02537365	[salmon]
10	07900542	[alcohol, intoxicant]
11	07135232	[call, yell, cry, outcry, shout]
12	03931348	[photograph, exposure, photo, pic, picture]
13	11521799	[rain, rainfall]
14	09339360	[island]
15	04969961	[red, redness]
16	02951508	[taper, candle]
17	14869913	[h2o, water]
18	13124818	[tree]
19	03099154	[container]
20	13149924	[stalk, stem]
21	04963771	[colour, color, coloring, colouring]
22	12122650	[grass]
23	05407190	[blood]
24	06790941	[gag, jest, jape, joke, laugh]
25	09399110	[ocean]
26	07623214	[lollipop, sucker]
27	07889783	[pizza]
28	03241438	[dress, frock]
29	10344679	[hero]
30	10043844	[domestic]
31	02852392	[cover, blanket]
32	09493680	[vent, volcano]
33	02124272	[cat]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	03180509	[floss]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09382700	[mountain, mount]
42	07456888	[spin]
43	01677105	[lizard]
44	13603216	[number]
45	04216306	NOT_FOUND
46	02326697	[coney, rabbit, cony]
47	02209508	[bee]
48	14975368	[methane]
49	06422547	[book]
50	05309998	[mouth]
51	02777635	[baggage, luggage]
52	10895767	[obama]
53	09416900	[planet]
54	05396148	[ticker, pump, heart]
55	09495727	[volcano]
56	09912283	[skipper, captain]
57	07034009	[music]
58	04564934	NOT_FOUND
59	07590167	[breakfast]
60	04594951	[window]
61	03005231	[chair]
62	02803656	[basement, cellar]
63	10518940	[queen]
64	09784701	[actor, thespian, player]
65	02953692	[cannon]
66	07317454	[fire]
67	10372030	[neighbour, neighbor]
68	09230176	[asia]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	07499687	[ambition, dream, aspiration]
71	04125115	[carpeting, rug, carpet]
72	06820056	[number, numeral]
73	09381255	[moon]
74	08893849	[london]
75	04327264	[stimulant]
76	04976072	[blue, blueness]
77	02474924	[homo, man, human]
78	10447768	[physicist]
79	02086723	[dog]
80	08293641	[school]
81	04094238	[rib]
82	08098545	[faith, religion]
83	10352098	[mother]
84	02441664	[giraffe]
85	15080200	[vapour, vapor]
86	03934354	[piano, pianoforte]
87	08196373	[rich]
88	04466597	[towel]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	15236602	[june]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	10486745	[president]
