#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	10148670	[heavyweight, whale, giant, hulk]
1	01642406	[frog, toad, anuran]
2	02124272	[cat]
3	09846929	[baby, babe, infant]
4	02326697	[coney, rabbit, cony]
5	01505702	[bird]
6	02506148	[elephant]
7	13124818	[tree]
8	05407190	[blood]
9	02406106	[cow]
10	05262259	[hair]
11	02514684	[fish]
12	02474924	[homo, man, human]
13	05309998	[mouth]
14	02584588	[dolphin]
15	01864419	[mammalian, mammal]
16	01331343	[virus]
17	02392211	[donkey]
18	01677105	[lizard]
19	09569105	[ghost]
20	04976072	[blue, blueness]
21	04969961	[red, redness]
22	04481701	[trap]
23	13149924	[stalk, stem]
24	02781674	[ball]
25	05396148	[ticker, pump, heart]
26	06790941	[gag, jest, jape, joke, laugh]
27	03187746	[device]
28	09567238	[vampire, lamia]
29	02123649	[feline, felid]
30	07755101	[apple]
31	02209508	[bee]
32	07623214	[lollipop, sucker]
33	12168056	[bamboo]
34	07726361	[murphy, tater, potato, spud]
35	05570899	[foot, pes]
36	07900542	[alcohol, intoxicant]
37	04963771	[colour, color, coloring, colouring]
38	03086983	[computer]
39	07456888	[spin]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	03539152	[ring, hoop]
42	02785352	[balloon]
43	07135232	[call, yell, cry, outcry, shout]
44	07889783	[pizza]
45	03796045	[motorcycle, bike]
46	03681809	[lipstick]
47	12122650	[grass]
48	07902824	[beer]
49	02961779	[automobile, auto, car, machine, motorcar]
50	09381255	[moon]
51	06422547	[book]
52	03193215	[napkin, diaper, nappy]
53	09950623	[clown, buffoon]
54	07558676	[love]
55	09331478	[berg, iceberg]
56	14869913	[h2o, water]
57	06287933	[tv, telecasting, television, video]
58	04263630	[sofa, lounge, couch]
59	10686626	[stupid, dullard, dolt]
60	10352098	[mother]
61	05138912	[altitude, height]
62	08206141	[circus]
63	09416900	[planet]
64	04613932	[spanner, wrench]
65	08201135	[horde, swarm, drove]
66	06580310	[os]
67	03585784	[cyberspace, net, internet]
68	10302734	[carrier, mailman, postman]
69	07939004	[cocoa, chocolate]
70	03931348	[photograph, exposure, photo, pic, picture]
71	10043844	[domestic]
72	03944520	[pillow]
73	11484542	[gravitation, gravity]
74	06370600	[website, site]
75	02852392	[cover, blanket]
76	03472916	[gun]
77	04094238	[rib]
78	09240137	[beach]
79	05722413	[fragrance, scent, perfume, aroma]
80	11478731	[fog]
81	07590167	[breakfast]
82	03226423	[door]
83	07324399	[motion, movement]
84	07728304	[chip, crisp]
85	02441664	[giraffe]
86	04396120	[tank]
87	07499687	[ambition, dream, aspiration]
88	07591291	[dinner]
89	07769568	[banana]
90	03241438	[dress, frock]
91	10344679	[hero]
92	09493680	[vent, volcano]
93	03180509	[floss]
94	09376006	[meteoroid, meteor]
95	09382700	[mountain, mount]
96	13603216	[number]
97	11521799	[rain, rainfall]
98	04216306	NOT_FOUND
99	02537365	[salmon]
