#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	03099154	[container]
1	03241438	[dress, frock]
2	07324399	[motion, movement]
3	02961779	[automobile, auto, car, machine, motorcar]
4	04125115	[carpeting, rug, carpet]
5	02852392	[cover, blanket]
6	03193215	[napkin, diaper, nappy]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03226423	[door]
9	04263630	[sofa, lounge, couch]
10	03187746	[device]
11	04516244	[underclothes, underwear]
12	15162842	[vacation, holiday]
13	04531608	[vehicle]
14	13603216	[number]
15	04594951	[window]
16	05262259	[hair]
17	04466597	[towel]
18	04497386	[truck]
19	09846929	[baby, babe, infant]
20	08190414	[eu, eec, europe, ec]
21	04408223	[phone, telephone]
22	03472916	[gun]
23	07135232	[call, yell, cry, outcry, shout]
24	06287933	[tv, telecasting, television, video]
25	02824762	[bedchamber, chamber, bedroom]
26	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
27	04386330	[table]
28	02474924	[homo, man, human]
29	05722413	[fragrance, scent, perfume, aroma]
30	10043844	[domestic]
31	06820056	[number, numeral]
32	04969961	[red, redness]
33	05407190	[blood]
34	04963771	[colour, color, coloring, colouring]
35	03796045	[motorcycle, bike]
36	07728304	[chip, crisp]
37	14869913	[h2o, water]
38	03681809	[lipstick]
39	02086723	[dog]
40	10352098	[mother]
41	04169767	[seatbelt]
42	03585784	[cyberspace, net, internet]
43	03539152	[ring, hoop]
44	02785352	[balloon]
45	02781674	[ball]
46	09230176	[asia]
47	15262047	[summer, summertime]
48	05570899	[foot, pes]
49	07889783	[pizza]
50	05309998	[mouth]
51	03944520	[pillow]
52	07317454	[fire]
53	07902824	[beer]
54	06370600	[website, site]
55	02124272	[cat]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	07939004	[cocoa, chocolate]
58	07275291	[standard, criterion, measure, touchstone]
59	04976072	[blue, blueness]
60	04481701	[trap]
61	06790941	[gag, jest, jape, joke, laugh]
62	08893849	[london]
63	03914323	[pencil]
64	02803656	[basement, cellar]
65	05396148	[ticker, pump, heart]
66	10302734	[carrier, mailman, postman]
67	02326697	[coney, rabbit, cony]
68	07558676	[love]
69	09784701	[actor, thespian, player]
70	14048353	[sleep, slumber]
71	13149924	[stalk, stem]
72	09339360	[island]
73	09399110	[ocean]
74	13407086	[currency]
75	04327264	[stimulant]
76	11521799	[rain, rainfall]
77	03086983	[computer]
78	06422547	[book]
79	04094238	[rib]
80	10344679	[hero]
81	03549540	[house]
82	01677105	[lizard]
83	07034009	[music]
84	02953692	[cannon]
85	03637568	[ladder]
86	02123649	[feline, felid]
87	03005231	[chair]
88	13124818	[tree]
89	03565341	[idol, god]
90	09493680	[vent, volcano]
91	13793968	[droplet]
92	03350333	NOT_FOUND
93	07900542	[alcohol, intoxicant]
94	10686626	[stupid, dullard, dolt]
95	09381255	[moon]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	03254045	[pharmacy, drugstore]
99	07591291	[dinner]
