#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	02086723	[dog]
1	14869913	[h2o, water]
2	02124272	[cat]
3	05722413	[fragrance, scent, perfume, aroma]
4	02514684	[fish]
5	05262259	[hair]
6	09399110	[ocean]
7	07900542	[alcohol, intoxicant]
8	04327264	[stimulant]
9	03931348	[photograph, exposure, photo, pic, picture]
10	09784701	[actor, thespian, player]
11	07324399	[motion, movement]
12	04963771	[colour, color, coloring, colouring]
13	03187746	[device]
14	11521799	[rain, rainfall]
15	02123649	[feline, felid]
16	13124818	[tree]
17	03099154	[container]
18	13149924	[stalk, stem]
19	02777635	[baggage, luggage]
20	09339360	[island]
21	05407190	[blood]
22	12122650	[grass]
23	07939004	[cocoa, chocolate]
24	04481701	[trap]
25	07769568	[banana]
26	03241438	[dress, frock]
27	10344679	[hero]
28	10043844	[domestic]
29	02852392	[cover, blanket]
30	09493680	[vent, volcano]
31	02781674	[ball]
32	02785352	[balloon]
33	09331478	[berg, iceberg]
34	03180509	[floss]
35	03681809	[lipstick]
36	09846929	[baby, babe, infant]
37	09376006	[meteoroid, meteor]
38	09382700	[mountain, mount]
39	07456888	[spin]
40	01677105	[lizard]
41	13603216	[number]
42	04216306	NOT_FOUND
43	02326697	[coney, rabbit, cony]
44	02537365	[salmon]
45	02209508	[bee]
46	14975368	[methane]
47	06422547	[book]
48	05309998	[mouth]
49	10895767	[obama]
50	09416900	[planet]
51	05396148	[ticker, pump, heart]
52	09495727	[volcano]
53	09912283	[skipper, captain]
54	07034009	[music]
55	04564934	NOT_FOUND
56	07590167	[breakfast]
57	04594951	[window]
58	03005231	[chair]
59	02803656	[basement, cellar]
60	10518940	[queen]
61	02953692	[cannon]
62	07317454	[fire]
63	10372030	[neighbour, neighbor]
64	09230176	[asia]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	07499687	[ambition, dream, aspiration]
67	04125115	[carpeting, rug, carpet]
68	06820056	[number, numeral]
69	09381255	[moon]
70	08893849	[london]
71	02474924	[homo, man, human]
72	10447768	[physicist]
73	08293641	[school]
74	04094238	[rib]
75	08098545	[faith, religion]
76	10352098	[mother]
77	06790941	[gag, jest, jape, joke, laugh]
78	07765558	[lemon]
79	02441664	[giraffe]
80	15080200	[vapour, vapor]
81	03934354	[piano, pianoforte]
82	08196373	[rich]
83	04466597	[towel]
84	07074002	[pop]
85	03914323	[pencil]
86	07270666	[telepathy]
87	01505702	[bird]
88	15236602	[june]
89	11271521	[rachmaninoff, rachmaninov]
90	03796045	[motorcycle, bike]
91	03181260	[deodorant]
92	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
93	10486745	[president]
94	04531608	[vehicle]
95	04233049	[skateboard]
96	03193215	[napkin, diaper, nappy]
97	07591291	[dinner]
98	11542373	[uv, ultraviolet]
99	03226423	[door]
