#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	03549540	[house]
1	09846929	[baby, babe, infant]
2	10352098	[mother]
3	02474924	[homo, man, human]
4	09784701	[actor, thespian, player]
5	07558676	[love]
6	09895920	[brother]
7	10518940	[queen]
8	10713754	[teacher, instructor]
9	10372030	[neighbour, neighbor]
10	07135232	[call, yell, cry, outcry, shout]
11	09569105	[ghost]
12	05396148	[ticker, pump, heart]
13	07499687	[ambition, dream, aspiration]
14	03565341	[idol, god]
15	02824762	[bedchamber, chamber, bedroom]
16	06287933	[tv, telecasting, television, video]
17	03931348	[photograph, exposure, photo, pic, picture]
18	02086723	[dog]
19	06790941	[gag, jest, jape, joke, laugh]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	09559169	[god]
22	10541255	[reporter, newsman]
23	06422547	[book]
24	04408223	[phone, telephone]
25	15162842	[vacation, holiday]
26	08293641	[school]
27	09339360	[island]
28	10344679	[hero]
29	02124272	[cat]
30	05262259	[hair]
31	13124818	[tree]
32	03226423	[door]
33	07074002	[pop]
34	08196373	[rich]
35	09567238	[vampire, lamia]
36	04969961	[red, redness]
37	13603216	[number]
38	09950623	[clown, buffoon]
39	08098545	[faith, religion]
40	02961779	[automobile, auto, car, machine, motorcar]
41	02506148	[elephant]
42	06820056	[number, numeral]
43	04976072	[blue, blueness]
44	10447768	[physicist]
45	07726361	[murphy, tater, potato, spud]
46	05309998	[mouth]
47	03539152	[ring, hoop]
48	06370600	[website, site]
49	07591291	[dinner]
50	10043844	[domestic]
51	03086983	[computer]
52	02781674	[ball]
53	03187746	[device]
54	14048353	[sleep, slumber]
55	05407190	[blood]
56	07456888	[spin]
57	03036237	[cinema]
58	10320928	[mathematician]
59	10171280	[guitarist]
60	04327264	[stimulant]
61	04963771	[colour, color, coloring, colouring]
62	03099154	[container]
63	07900542	[alcohol, intoxicant]
64	04386330	[table]
65	02803656	[basement, cellar]
66	02123649	[feline, felid]
67	10450429	[pianist]
68	07324399	[motion, movement]
69	13407086	[currency]
70	13149924	[stalk, stem]
71	11484542	[gravitation, gravity]
72	08206141	[circus]
73	02777635	[baggage, luggage]
74	09473312	[sun]
75	15207154	NOT_FOUND
76	03254045	[pharmacy, drugstore]
77	10672142	[stationer]
78	10637858	NOT_FOUND
79	14706294	[molecule]
80	07034009	[music]
81	08928282	[bali]
82	07769568	[banana]
83	03241438	[dress, frock]
84	02852392	[cover, blanket]
85	09493680	[vent, volcano]
86	02785352	[balloon]
87	09331478	[berg, iceberg]
88	07939004	[cocoa, chocolate]
89	03180509	[floss]
90	03681809	[lipstick]
91	09376006	[meteoroid, meteor]
92	09382700	[mountain, mount]
93	01677105	[lizard]
94	11521799	[rain, rainfall]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
