#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	08201135	[horde, swarm, drove]
1	14869913	[h2o, water]
2	02852392	[cover, blanket]
3	11478731	[fog]
4	09399110	[ocean]
5	05138912	[altitude, height]
6	07317454	[fire]
7	05309998	[mouth]
8	15080200	[vapour, vapor]
9	09493680	[vent, volcano]
10	09473312	[sun]
11	09382700	[mountain, mount]
12	04969961	[red, redness]
13	03931348	[photograph, exposure, photo, pic, picture]
14	15262047	[summer, summertime]
15	05407190	[blood]
16	13124818	[tree]
17	04976072	[blue, blueness]
18	02514684	[fish]
19	04963771	[colour, color, coloring, colouring]
20	02785352	[balloon]
21	02803656	[basement, cellar]
22	04481701	[trap]
23	09495727	[volcano]
24	09416900	[planet]
25	11484542	[gravitation, gravity]
26	05262259	[hair]
27	13477888	[decay]
28	09381255	[moon]
29	14048353	[sleep, slumber]
30	11542373	[uv, ultraviolet]
31	09240137	[beach]
32	12122650	[grass]
33	13793968	[droplet]
34	09376006	[meteoroid, meteor]
35	07135232	[call, yell, cry, outcry, shout]
36	03539152	[ring, hoop]
37	14975368	[methane]
38	04594951	[window]
39	07324399	[motion, movement]
40	07419737	[avalanche]
41	10148670	[heavyweight, whale, giant, hulk]
42	13149924	[stalk, stem]
43	07275291	[standard, criterion, measure, touchstone]
44	11547628	[x-ray]
45	06370600	[website, site]
46	07658542	[jam]
47	07939004	[cocoa, chocolate]
48	02537365	[salmon]
49	04466597	[towel]
50	05722413	[fragrance, scent, perfume, aroma]
51	05396148	[ticker, pump, heart]
52	07556254	[defeat, frustration]
53	04125115	[carpeting, rug, carpet]
54	03226423	[door]
55	10895767	[obama]
56	03944520	[pillow]
57	05570899	[foot, pes]
58	04396120	[tank]
59	03187746	[device]
60	09784701	[actor, thespian, player]
61	03099154	[container]
62	09339360	[island]
63	02951508	[taper, candle]
64	13603216	[number]
65	07456888	[spin]
66	06580310	[os]
67	03241438	[dress, frock]
68	04378312	[natatorium]
69	05906432	[ufo]
70	03637568	[ladder]
71	04386330	[table]
72	09861435	[cager]
73	03549540	[house]
74	02961779	[automobile, auto, car, machine, motorcar]
75	07034009	[music]
76	04216306	NOT_FOUND
77	01677105	[lizard]
78	04327264	[stimulant]
79	03086983	[computer]
80	03565341	[idol, god]
81	02777635	[baggage, luggage]
82	06422547	[book]
83	07499687	[ambition, dream, aspiration]
84	07558676	[love]
85	10686626	[stupid, dullard, dolt]
86	04564934	NOT_FOUND
87	04094238	[rib]
88	12168056	[bamboo]
89	02824762	[bedchamber, chamber, bedroom]
90	08190188	NOT_FOUND
91	10372030	[neighbour, neighbor]
92	07769568	[banana]
93	10344679	[hero]
94	10043844	[domestic]
95	02124272	[cat]
96	02781674	[ball]
97	09331478	[berg, iceberg]
98	03180509	[floss]
99	03681809	[lipstick]
