#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
0	07324399	[motion, movement]
1	09339360	[island]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02852392	[cover, blanket]
4	03187746	[device]
5	05262259	[hair]
6	13603216	[number]
7	03099154	[container]
8	07499687	[ambition, dream, aspiration]
9	07034009	[music]
10	13477888	[decay]
11	08196373	[rich]
12	07769568	[banana]
13	03241438	[dress, frock]
14	10344679	[hero]
15	10043844	[domestic]
16	09493680	[vent, volcano]
17	02124272	[cat]
18	02781674	[ball]
19	02785352	[balloon]
20	09331478	[berg, iceberg]
21	07939004	[cocoa, chocolate]
22	03180509	[floss]
23	03681809	[lipstick]
24	09846929	[baby, babe, infant]
25	09376006	[meteoroid, meteor]
26	09382700	[mountain, mount]
27	07456888	[spin]
28	01677105	[lizard]
29	11521799	[rain, rainfall]
30	04216306	NOT_FOUND
31	02326697	[coney, rabbit, cony]
32	02537365	[salmon]
33	02209508	[bee]
34	14975368	[methane]
35	06422547	[book]
36	05309998	[mouth]
37	02777635	[baggage, luggage]
38	10895767	[obama]
39	09416900	[planet]
40	05396148	[ticker, pump, heart]
41	09495727	[volcano]
42	09912283	[skipper, captain]
43	04564934	NOT_FOUND
44	07590167	[breakfast]
45	13149924	[stalk, stem]
46	04594951	[window]
47	03005231	[chair]
48	02803656	[basement, cellar]
49	10518940	[queen]
50	09784701	[actor, thespian, player]
51	02953692	[cannon]
52	07317454	[fire]
53	10372030	[neighbour, neighbor]
54	09230176	[asia]
55	05407190	[blood]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	07900542	[alcohol, intoxicant]
58	04125115	[carpeting, rug, carpet]
59	06820056	[number, numeral]
60	09381255	[moon]
61	08893849	[london]
62	04327264	[stimulant]
63	05722413	[fragrance, scent, perfume, aroma]
64	04976072	[blue, blueness]
65	02474924	[homo, man, human]
66	10447768	[physicist]
67	02086723	[dog]
68	08293641	[school]
69	04094238	[rib]
70	08098545	[faith, religion]
71	10352098	[mother]
72	06790941	[gag, jest, jape, joke, laugh]
73	07765558	[lemon]
74	02441664	[giraffe]
75	15080200	[vapour, vapor]
76	03934354	[piano, pianoforte]
77	04466597	[towel]
78	07074002	[pop]
79	03914323	[pencil]
80	07270666	[telepathy]
81	01505702	[bird]
82	15236602	[june]
83	11271521	[rachmaninoff, rachmaninov]
84	02123649	[feline, felid]
85	03796045	[motorcycle, bike]
86	03181260	[deodorant]
87	09399110	[ocean]
88	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
89	10486745	[president]
90	04531608	[vehicle]
91	04233049	[skateboard]
92	03193215	[napkin, diaper, nappy]
93	07591291	[dinner]
94	11542373	[uv, ultraviolet]
95	03226423	[door]
96	02406106	[cow]
97	02584588	[dolphin]
98	10148670	[heavyweight, whale, giant, hulk]
99	02392211	[donkey]
