#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	03226423	[door]
1	10352098	[mother]
2	09846929	[baby, babe, infant]
3	07317454	[fire]
4	07558676	[love]
5	04594951	[window]
6	05396148	[ticker, pump, heart]
7	07591291	[dinner]
8	02086723	[dog]
9	05407190	[blood]
10	04263630	[sofa, lounge, couch]
11	07135232	[call, yell, cry, outcry, shout]
12	03005231	[chair]
13	03549540	[house]
14	05262259	[hair]
15	02474924	[homo, man, human]
16	04386330	[table]
17	02781674	[ball]
18	07590167	[breakfast]
19	05309998	[mouth]
20	09473312	[sun]
21	02124272	[cat]
22	02803656	[basement, cellar]
23	02824762	[bedchamber, chamber, bedroom]
24	11521799	[rain, rainfall]
25	09240137	[beach]
26	02852392	[cover, blanket]
27	04466597	[towel]
28	15162842	[vacation, holiday]
29	04341737	[street]
30	12122650	[grass]
31	08293641	[school]
32	04969961	[red, redness]
33	13124818	[tree]
34	04408223	[phone, telephone]
35	07556254	[defeat, frustration]
36	15262047	[summer, summertime]
37	11478731	[fog]
38	10713754	[teacher, instructor]
39	09895920	[brother]
40	04497386	[truck]
41	09381255	[moon]
42	13603216	[number]
43	01505702	[bird]
44	03944520	[pillow]
45	04094238	[rib]
46	09569105	[ghost]
47	09559169	[god]
48	14869913	[h2o, water]
49	15236602	[june]
50	02514684	[fish]
51	10518940	[queen]
52	07074002	[pop]
53	03472916	[gun]
54	07034009	[music]
55	04531608	[vehicle]
56	06422547	[book]
57	10895767	[obama]
58	03565341	[idol, god]
59	08893849	[london]
60	10486745	[president]
61	10372030	[neighbour, neighbor]
62	07499687	[ambition, dream, aspiration]
63	04396120	[tank]
64	04481701	[trap]
65	08196373	[rich]
66	09399110	[ocean]
67	03796045	[motorcycle, bike]
68	07456888	[spin]
69	03086983	[computer]
70	10344679	[hero]
71	07658542	[jam]
72	10043844	[domestic]
73	03539152	[ring, hoop]
74	09416900	[planet]
75	03931348	[photograph, exposure, photo, pic, picture]
76	05570899	[foot, pes]
77	07902824	[beer]
78	03241438	[dress, frock]
79	08201135	[horde, swarm, drove]
80	07728304	[chip, crisp]
81	06370600	[website, site]
82	04125115	[carpeting, rug, carpet]
83	02406106	[cow]
84	10842973	[armstrong]
85	09382700	[mountain, mount]
86	07324399	[motion, movement]
87	03187746	[device]
88	09230176	[asia]
89	05138912	[altitude, height]
90	10541255	[reporter, newsman]
91	07889783	[pizza]
92	08098545	[faith, religion]
93	08206141	[circus]
94	09339360	[island]
95	03637568	[ladder]
96	02777635	[baggage, luggage]
97	09912283	[skipper, captain]
98	07755101	[apple]
99	01331343	[virus]
100	08671935	[province, state]
101	02506148	[elephant]
102	06287933	[tv, telecasting, television, video]
103	02953692	[cannon]
104	02785352	[balloon]
105	10148670	[heavyweight, whale, giant, hulk]
106	09493680	[vent, volcano]
107	09784701	[actor, thespian, player]
108	06820056	[number, numeral]
109	03585784	[cyberspace, net, internet]
110	07419737	[avalanche]
111	07939004	[cocoa, chocolate]
