#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	04613932	[spanner, wrench]
1	03187746	[device]
2	02961779	[automobile, auto, car, machine, motorcar]
3	03472916	[gun]
4	04481701	[trap]
5	03914323	[pencil]
6	03585784	[cyberspace, net, internet]
7	12958438	[carrot]
8	02785352	[balloon]
9	07728304	[chip, crisp]
10	07456888	[spin]
11	07275291	[standard, criterion, measure, touchstone]
12	03796045	[motorcycle, bike]
13	03226423	[door]
14	11484542	[gravitation, gravity]
15	07623214	[lollipop, sucker]
16	03086983	[computer]
17	03637568	[ladder]
18	05396148	[ticker, pump, heart]
19	03181260	[deodorant]
20	04396120	[tank]
21	02781674	[ball]
22	02953692	[cannon]
23	03539152	[ring, hoop]
24	10148670	[heavyweight, whale, giant, hulk]
25	07324399	[motion, movement]
26	03167484	[dart]
27	12168056	[bamboo]
28	07726361	[murphy, tater, potato, spud]
29	06287933	[tv, telecasting, television, video]
30	02474924	[homo, man, human]
31	09493680	[vent, volcano]
32	02951508	[taper, candle]
33	05138912	[altitude, height]
34	07769568	[banana]
35	03241438	[dress, frock]
36	10344679	[hero]
37	10043844	[domestic]
38	02852392	[cover, blanket]
39	02124272	[cat]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	09382700	[mountain, mount]
47	01677105	[lizard]
48	13603216	[number]
49	11521799	[rain, rainfall]
50	04216306	NOT_FOUND
51	02326697	[coney, rabbit, cony]
52	02537365	[salmon]
53	02209508	[bee]
54	14975368	[methane]
55	06422547	[book]
56	05309998	[mouth]
57	02777635	[baggage, luggage]
58	10895767	[obama]
59	04963771	[colour, color, coloring, colouring]
60	09416900	[planet]
61	09495727	[volcano]
62	09912283	[skipper, captain]
63	07034009	[music]
64	04564934	NOT_FOUND
65	07590167	[breakfast]
66	13149924	[stalk, stem]
67	04594951	[window]
68	03005231	[chair]
69	02803656	[basement, cellar]
70	10518940	[queen]
71	09784701	[actor, thespian, player]
72	07317454	[fire]
73	10372030	[neighbour, neighbor]
74	09230176	[asia]
75	05407190	[blood]
76	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
77	07499687	[ambition, dream, aspiration]
78	07900542	[alcohol, intoxicant]
79	04125115	[carpeting, rug, carpet]
80	06820056	[number, numeral]
81	09381255	[moon]
82	08893849	[london]
83	04327264	[stimulant]
84	05722413	[fragrance, scent, perfume, aroma]
85	04976072	[blue, blueness]
86	10447768	[physicist]
87	02086723	[dog]
88	08293641	[school]
89	04094238	[rib]
90	08098545	[faith, religion]
91	10352098	[mother]
92	06790941	[gag, jest, jape, joke, laugh]
93	07765558	[lemon]
94	02441664	[giraffe]
95	15080200	[vapour, vapor]
96	03934354	[piano, pianoforte]
97	08196373	[rich]
98	04466597	[towel]
99	07074002	[pop]
