#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	02852392	[cover, blanket]
1	05570899	[foot, pes]
2	07317454	[fire]
3	14869913	[h2o, water]
4	15262047	[summer, summertime]
5	10043844	[domestic]
6	03585784	[cyberspace, net, internet]
7	04341737	[street]
8	05138912	[altitude, height]
9	07275291	[standard, criterion, measure, touchstone]
10	13603216	[number]
11	08201135	[horde, swarm, drove]
12	03472916	[gun]
13	03549540	[house]
14	02961779	[automobile, auto, car, machine, motorcar]
15	06820056	[number, numeral]
16	03931348	[photograph, exposure, photo, pic, picture]
17	07324399	[motion, movement]
18	09784701	[actor, thespian, player]
19	03187746	[device]
20	13149924	[stalk, stem]
21	07456888	[spin]
22	09399110	[ocean]
23	10344679	[hero]
24	03099154	[container]
25	07135232	[call, yell, cry, outcry, shout]
26	05262259	[hair]
27	03637568	[ladder]
28	03241438	[dress, frock]
29	09861435	[cager]
30	04976072	[blue, blueness]
31	06422547	[book]
32	04386330	[table]
33	02474924	[homo, man, human]
34	02803656	[basement, cellar]
35	08293641	[school]
36	13793968	[droplet]
37	10447768	[physicist]
38	04327264	[stimulant]
39	04481701	[trap]
40	07419737	[avalanche]
41	02953692	[cannon]
42	07034009	[music]
43	04378312	[natatorium]
44	15207154	NOT_FOUND
45	13407086	[currency]
46	09339360	[island]
47	03036237	[cinema]
48	04094238	[rib]
49	13477888	[decay]
50	02824762	[bedchamber, chamber, bedroom]
51	10372030	[neighbour, neighbor]
52	07769568	[banana]
53	09493680	[vent, volcano]
54	02124272	[cat]
55	02781674	[ball]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	03681809	[lipstick]
61	09846929	[baby, babe, infant]
62	09376006	[meteoroid, meteor]
63	09382700	[mountain, mount]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	04216306	NOT_FOUND
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	14975368	[methane]
71	05309998	[mouth]
72	02777635	[baggage, luggage]
73	10895767	[obama]
74	04963771	[colour, color, coloring, colouring]
75	09416900	[planet]
76	05396148	[ticker, pump, heart]
77	09495727	[volcano]
78	09912283	[skipper, captain]
79	04564934	NOT_FOUND
80	07590167	[breakfast]
81	04594951	[window]
82	03005231	[chair]
83	10518940	[queen]
84	09230176	[asia]
85	05407190	[blood]
86	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
87	07499687	[ambition, dream, aspiration]
88	07900542	[alcohol, intoxicant]
89	04125115	[carpeting, rug, carpet]
90	09381255	[moon]
91	08893849	[london]
92	05722413	[fragrance, scent, perfume, aroma]
93	02086723	[dog]
94	08098545	[faith, religion]
95	10352098	[mother]
96	06790941	[gag, jest, jape, joke, laugh]
97	07765558	[lemon]
98	02441664	[giraffe]
99	15080200	[vapour, vapor]
