#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	09784701	[actor, thespian, player]
1	04963771	[colour, color, coloring, colouring]
2	05722413	[fragrance, scent, perfume, aroma]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04969961	[red, redness]
5	03241438	[dress, frock]
6	04408223	[phone, telephone]
7	07135232	[call, yell, cry, outcry, shout]
8	06287933	[tv, telecasting, television, video]
9	09399110	[ocean]
10	05262259	[hair]
11	09381255	[moon]
12	04976072	[blue, blueness]
13	11547628	[x-ray]
14	07324399	[motion, movement]
15	13124818	[tree]
16	02961779	[automobile, auto, car, machine, motorcar]
17	03681809	[lipstick]
18	07726361	[murphy, tater, potato, spud]
19	11521799	[rain, rainfall]
20	14869913	[h2o, water]
21	10171280	[guitarist]
22	03539152	[ring, hoop]
23	09416900	[planet]
24	10518940	[queen]
25	09382700	[mountain, mount]
26	09895920	[brother]
27	03086983	[computer]
28	05138912	[altitude, height]
29	03472916	[gun]
30	10842973	[armstrong]
31	07275291	[standard, criterion, measure, touchstone]
32	09240137	[beach]
33	10352098	[mother]
34	02474924	[homo, man, human]
35	03187746	[device]
36	02781674	[ball]
37	15262047	[summer, summertime]
38	09230176	[asia]
39	10148670	[heavyweight, whale, giant, hulk]
40	07765558	[lemon]
41	06370600	[website, site]
42	03585784	[cyberspace, net, internet]
43	07939004	[cocoa, chocolate]
44	07074002	[pop]
45	07558676	[love]
46	03036237	[cinema]
47	02124272	[cat]
48	15236602	[june]
49	07755101	[apple]
50	05309998	[mouth]
51	12122650	[grass]
52	04386330	[table]
53	05396148	[ticker, pump, heart]
54	04396120	[tank]
55	10486745	[president]
56	14048353	[sleep, slumber]
57	09846929	[baby, babe, infant]
58	01642406	[frog, toad, anuran]
59	02953692	[cannon]
60	09912283	[skipper, captain]
61	11542373	[uv, ultraviolet]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	05407190	[blood]
64	10447768	[physicist]
65	09339360	[island]
66	03099154	[container]
67	13603216	[number]
68	10031556	[dictator, potentate]
69	10320928	[mathematician]
70	13149924	[stalk, stem]
71	10713754	[teacher, instructor]
72	07499687	[ambition, dream, aspiration]
73	02326697	[coney, rabbit, cony]
74	11478731	[fog]
75	02086723	[dog]
76	14383864	[spasm, cramp]
77	04327264	[stimulant]
78	07900542	[alcohol, intoxicant]
79	04594951	[window]
80	06580310	[os]
81	09861435	[cager]
82	08098545	[faith, religion]
83	10450429	[pianist]
84	08293641	[school]
85	01331343	[virus]
86	04481701	[trap]
87	02123649	[feline, felid]
88	02803656	[basement, cellar]
89	07419737	[avalanche]
90	07902824	[beer]
91	05906432	[ufo]
92	04531608	[vehicle]
93	03565341	[idol, god]
94	09495727	[volcano]
95	04378312	[natatorium]
96	03549540	[house]
97	07456888	[spin]
98	02777635	[baggage, luggage]
99	02852392	[cover, blanket]
