#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	03226423	[door]
1	04594951	[window]
2	04386330	[table]
3	07591291	[dinner]
4	07590167	[breakfast]
5	03005231	[chair]
6	03549540	[house]
7	04408223	[phone, telephone]
8	02852392	[cover, blanket]
9	04263630	[sofa, lounge, couch]
10	15162842	[vacation, holiday]
11	07034009	[music]
12	07558676	[love]
13	04466597	[towel]
14	04125115	[carpeting, rug, carpet]
15	03086983	[computer]
16	10043844	[domestic]
17	02781674	[ball]
18	04341737	[street]
19	07074002	[pop]
20	07902824	[beer]
21	07317454	[fire]
22	09240137	[beach]
23	07135232	[call, yell, cry, outcry, shout]
24	10352098	[mother]
25	08893849	[london]
26	02086723	[dog]
27	02803656	[basement, cellar]
28	05262259	[hair]
29	09846929	[baby, babe, infant]
30	08196373	[rich]
31	03241438	[dress, frock]
32	08293641	[school]
33	09473312	[sun]
34	13603216	[number]
35	04497386	[truck]
36	06422547	[book]
37	03036237	[cinema]
38	06370600	[website, site]
39	04531608	[vehicle]
40	10486745	[president]
41	03796045	[motorcycle, bike]
42	03565341	[idol, god]
43	07889783	[pizza]
44	10518940	[queen]
45	02124272	[cat]
46	09230176	[asia]
47	03585784	[cyberspace, net, internet]
48	05407190	[blood]
49	03472916	[gun]
50	07456888	[spin]
51	13407086	[currency]
52	12122650	[grass]
53	07755101	[apple]
54	03187746	[device]
55	07658542	[jam]
56	02824762	[bedchamber, chamber, bedroom]
57	15262047	[summer, summertime]
58	10895767	[obama]
59	02777635	[baggage, luggage]
60	02514684	[fish]
61	09559169	[god]
62	08206141	[circus]
63	05309998	[mouth]
64	06287933	[tv, telecasting, television, video]
65	07499687	[ambition, dream, aspiration]
66	13124818	[tree]
67	03099154	[container]
68	03931348	[photograph, exposure, photo, pic, picture]
69	07275291	[standard, criterion, measure, touchstone]
70	07324399	[motion, movement]
71	14869913	[h2o, water]
72	03539152	[ring, hoop]
73	10713754	[teacher, instructor]
74	15236602	[june]
75	10372030	[neighbour, neighbor]
76	09569105	[ghost]
77	04481701	[trap]
78	14048353	[sleep, slumber]
79	05396148	[ticker, pump, heart]
80	09399110	[ocean]
81	11478731	[fog]
82	08671935	[province, state]
83	08098545	[faith, religion]
84	03944520	[pillow]
85	09339360	[island]
86	02474924	[homo, man, human]
87	10344679	[hero]
88	09895920	[brother]
89	09381255	[moon]
90	07728304	[chip, crisp]
91	03637568	[ladder]
92	11521799	[rain, rainfall]
93	09416900	[planet]
94	07556254	[defeat, frustration]
95	04396120	[tank]
96	01505702	[bird]
97	12168056	[bamboo]
98	08190414	[eu, eec, europe, ec]
99	07939004	[cocoa, chocolate]
100	02951508	[taper, candle]
101	09784701	[actor, thespian, player]
102	04969961	[red, redness]
103	10148670	[heavyweight, whale, giant, hulk]
104	02406106	[cow]
105	07769568	[banana]
106	09382700	[mountain, mount]
107	05138912	[altitude, height]
108	04963771	[colour, color, coloring, colouring]
109	03254045	[pharmacy, drugstore]
110	02506148	[elephant]
111	06820056	[number, numeral]
112	02785352	[balloon]
113	10541255	[reporter, newsman]
114	04544161	[violin, fiddle]
115	03681809	[lipstick]
116	04094238	[rib]
117	02961779	[automobile, auto, car, machine, motorcar]
118	02953692	[cannon]
119	04233049	[skateboard]
120	02392211	[donkey]
121	10842973	[armstrong]
122	09912283	[skipper, captain]
123	02537365	[salmon]
124	08201135	[horde, swarm, drove]
125	03193215	[napkin, diaper, nappy]
126	03914323	[pencil]
127	12958438	[carrot]
128	05570899	[foot, pes]
129	07765558	[lemon]
130	09493680	[vent, volcano]
131	11484542	[gravitation, gravity]
132	08928282	[bali]
133	01331343	[virus]
134	08306203	[hip-hop]
135	05722413	[fragrance, scent, perfume, aroma]
136	03934354	[piano, pianoforte]
137	10171280	[guitarist]
138	10450429	[pianist]
139	06790941	[gag, jest, jape, joke, laugh]
140	04516244	[underclothes, underwear]
141	07419737	[avalanche]
142	02209508	[bee]
143	01677105	[lizard]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	09950623	[clown, buffoon]
146	13149924	[stalk, stem]
147	06580310	[os]
148	13477888	[decay]
149	07900542	[alcohol, intoxicant]
150	03167484	[dart]
151	09495727	[volcano]
152	04976072	[blue, blueness]
153	14706294	[molecule]
154	14975368	[methane]
155	02584588	[dolphin]
156	03181260	[deodorant]
157	10686626	[stupid, dullard, dolt]
158	07726361	[murphy, tater, potato, spud]
159	10302734	[carrier, mailman, postman]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	04169767	[seatbelt]
162	04613932	[spanner, wrench]
163	07623214	[lollipop, sucker]
164	11547628	[x-ray]
165	11542373	[uv, ultraviolet]
166	15080200	[vapour, vapor]
167	10447768	[physicist]
168	04327264	[stimulant]
169	03180509	[floss]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	10031556	[dictator, potentate]
177	14383864	[spasm, cramp]
178	09331478	[berg, iceberg]
179	02326697	[coney, rabbit, cony]
180	01864419	[mammalian, mammal]
181	05906432	[ufo]
182	09583190	[cupid, amor]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	10320928	[mathematician]
185	02441664	[giraffe]
186	03788963	[monocle, eyeglass]
187	11271521	[rachmaninoff, rachmaninov]
188	07270666	[telepathy]
189	13793968	[droplet]
190	07838173	[catsup, ketchup]
191	09567238	[vampire, lamia]
192	09376006	[meteoroid, meteor]
193	01642406	[frog, toad, anuran]
194	10672142	[stationer]
195	02123649	[feline, felid]
196	04378312	[natatorium]
197	09861435	[cager]
