#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	15262047	[summer, summertime]
1	11521799	[rain, rainfall]
2	12122650	[grass]
3	14869913	[h2o, water]
4	09399110	[ocean]
5	04976072	[blue, blueness]
6	09473312	[sun]
7	02086723	[dog]
8	02961779	[automobile, auto, car, machine, motorcar]
9	02124272	[cat]
10	04125115	[carpeting, rug, carpet]
11	04969961	[red, redness]
12	05309998	[mouth]
13	11478731	[fog]
14	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
15	02852392	[cover, blanket]
16	02514684	[fish]
17	07769568	[banana]
18	03241438	[dress, frock]
19	10344679	[hero]
20	10043844	[domestic]
21	09493680	[vent, volcano]
22	02781674	[ball]
23	02785352	[balloon]
24	09331478	[berg, iceberg]
25	07939004	[cocoa, chocolate]
26	03180509	[floss]
27	03681809	[lipstick]
28	09846929	[baby, babe, infant]
29	09376006	[meteoroid, meteor]
30	09382700	[mountain, mount]
31	07456888	[spin]
32	01677105	[lizard]
33	13603216	[number]
34	04216306	NOT_FOUND
35	02326697	[coney, rabbit, cony]
36	02537365	[salmon]
37	02209508	[bee]
38	14975368	[methane]
39	06422547	[book]
40	02777635	[baggage, luggage]
41	10895767	[obama]
42	04963771	[colour, color, coloring, colouring]
43	09416900	[planet]
44	05396148	[ticker, pump, heart]
45	09495727	[volcano]
46	09912283	[skipper, captain]
47	07034009	[music]
48	04564934	NOT_FOUND
49	07590167	[breakfast]
50	13149924	[stalk, stem]
51	04594951	[window]
52	03005231	[chair]
53	02803656	[basement, cellar]
54	10518940	[queen]
55	09784701	[actor, thespian, player]
56	02953692	[cannon]
57	07317454	[fire]
58	10372030	[neighbour, neighbor]
59	09230176	[asia]
60	05407190	[blood]
61	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
62	07499687	[ambition, dream, aspiration]
63	07900542	[alcohol, intoxicant]
64	06820056	[number, numeral]
65	09381255	[moon]
66	08893849	[london]
67	04327264	[stimulant]
68	05722413	[fragrance, scent, perfume, aroma]
69	02474924	[homo, man, human]
70	10447768	[physicist]
71	08293641	[school]
72	04094238	[rib]
73	08098545	[faith, religion]
74	10352098	[mother]
75	06790941	[gag, jest, jape, joke, laugh]
76	07765558	[lemon]
77	02441664	[giraffe]
78	15080200	[vapour, vapor]
79	03934354	[piano, pianoforte]
80	08196373	[rich]
81	04466597	[towel]
82	07074002	[pop]
83	03914323	[pencil]
84	07270666	[telepathy]
85	01505702	[bird]
86	15236602	[june]
87	05262259	[hair]
88	11271521	[rachmaninoff, rachmaninov]
89	02123649	[feline, felid]
90	03796045	[motorcycle, bike]
91	03181260	[deodorant]
92	10486745	[president]
93	04531608	[vehicle]
94	04233049	[skateboard]
95	03193215	[napkin, diaper, nappy]
96	07591291	[dinner]
97	11542373	[uv, ultraviolet]
98	03226423	[door]
99	02406106	[cow]
