#query id=254 conceptLabel=Volcanoes conceptURI=09495727  labels=[eyjafjallajökull, krakatoa, etna]
0	09495727	[volcano]
1	09493680	[vent, volcano]
2	14975368	[methane]
3	08201135	[horde, swarm, drove]
4	09382700	[mountain, mount]
5	07419737	[avalanche]
6	05906432	[ufo]
7	13477888	[decay]
8	09416900	[planet]
9	02406106	[cow]
10	09376006	[meteoroid, meteor]
11	08928282	[bali]
12	04969961	[red, redness]
13	09339360	[island]
14	14383864	[spasm, cramp]
15	09569105	[ghost]
16	01331343	[virus]
17	11478731	[fog]
18	09381255	[moon]
19	15236602	[june]
20	02506148	[elephant]
21	02785352	[balloon]
22	15080200	[vapour, vapor]
23	08206141	[circus]
24	02584588	[dolphin]
25	09399110	[ocean]
26	02209508	[bee]
27	02951508	[taper, candle]
28	04481701	[trap]
29	01864419	[mammalian, mammal]
30	01505702	[bird]
31	15262047	[summer, summertime]
32	11521799	[rain, rainfall]
33	03036237	[cinema]
34	07317454	[fire]
35	09567238	[vampire, lamia]
36	01677105	[lizard]
37	14706294	[molecule]
38	04613932	[spanner, wrench]
39	07135232	[call, yell, cry, outcry, shout]
40	08893849	[london]
41	13124818	[tree]
42	01642406	[frog, toad, anuran]
43	08671935	[province, state]
44	05138912	[altitude, height]
45	11484542	[gravitation, gravity]
46	08190414	[eu, eec, europe, ec]
47	14048353	[sleep, slumber]
48	02124272	[cat]
49	13793968	[droplet]
50	10148670	[heavyweight, whale, giant, hulk]
51	13149924	[stalk, stem]
52	05309998	[mouth]
53	11547628	[x-ray]
54	06370600	[website, site]
55	10447768	[physicist]
56	09331478	[berg, iceberg]
57	05407190	[blood]
58	09230176	[asia]
59	09559169	[god]
60	02803656	[basement, cellar]
61	02474924	[homo, man, human]
62	02441664	[giraffe]
63	09583190	[cupid, amor]
64	03565341	[idol, god]
65	08293641	[school]
66	10518940	[queen]
67	14869913	[h2o, water]
68	04341737	[street]
69	04396120	[tank]
70	11542373	[uv, ultraviolet]
71	15162842	[vacation, holiday]
72	06820056	[number, numeral]
73	04497386	[truck]
74	05396148	[ticker, pump, heart]
75	10372030	[neighbour, neighbor]
76	04531608	[vehicle]
77	04594951	[window]
78	10344679	[hero]
79	10320928	[mathematician]
80	03167484	[dart]
81	04378312	[natatorium]
82	03796045	[motorcycle, bike]
83	09473312	[sun]
84	13407086	[currency]
85	05570899	[foot, pes]
86	04327264	[stimulant]
87	02086723	[dog]
88	03187746	[device]
