#query id=247 conceptLabel=sun conceptURI=09473312  labels=[round, star, yellow, fire]
0	04969961	[red, redness]
1	02781674	[ball]
2	03226423	[door]
3	04386330	[table]
4	13603216	[number]
5	02852392	[cover, blanket]
6	04594951	[window]
7	04497386	[truck]
8	10344679	[hero]
9	03539152	[ring, hoop]
10	15236602	[june]
11	11521799	[rain, rainfall]
12	09473312	[sun]
13	03472916	[gun]
14	01505702	[bird]
15	13124818	[tree]
16	09381255	[moon]
17	04531608	[vehicle]
18	03549540	[house]
19	04341737	[street]
20	02086723	[dog]
21	07556254	[defeat, frustration]
22	12122650	[grass]
23	07558676	[love]
24	09240137	[beach]
25	04481701	[trap]
26	05407190	[blood]
27	04396120	[tank]
28	10518940	[queen]
29	09784701	[actor, thespian, player]
30	07419737	[avalanche]
31	15262047	[summer, summertime]
32	09382700	[mountain, mount]
33	05262259	[hair]
34	07074002	[pop]
35	05309998	[mouth]
36	09399110	[ocean]
37	02474924	[homo, man, human]
38	02514684	[fish]
39	02953692	[cannon]
40	03565341	[idol, god]
41	09339360	[island]
42	08893849	[london]
43	06370600	[website, site]
44	10842973	[armstrong]
45	11478731	[fog]
46	02124272	[cat]
47	07658542	[jam]
48	08196373	[rich]
49	07324399	[motion, movement]
50	10043844	[domestic]
51	10486745	[president]
52	07034009	[music]
53	07591291	[dinner]
54	09912283	[skipper, captain]
55	08293641	[school]
56	10148670	[heavyweight, whale, giant, hulk]
57	03005231	[chair]
58	06422547	[book]
59	09569105	[ghost]
60	04408223	[phone, telephone]
61	10352098	[mother]
62	10895767	[obama]
63	09230176	[asia]
64	03796045	[motorcycle, bike]
65	08201135	[horde, swarm, drove]
66	05138912	[altitude, height]
67	05396148	[ticker, pump, heart]
68	03187746	[device]
69	07135232	[call, yell, cry, outcry, shout]
70	09895920	[brother]
71	15162842	[vacation, holiday]
72	09846929	[baby, babe, infant]
73	07728304	[chip, crisp]
74	08671935	[province, state]
75	14869913	[h2o, water]
76	02506148	[elephant]
77	07456888	[spin]
78	05570899	[foot, pes]
79	09416900	[planet]
80	07902824	[beer]
81	07755101	[apple]
82	04125115	[carpeting, rug, carpet]
83	03086983	[computer]
84	06820056	[number, numeral]
85	04963771	[colour, color, coloring, colouring]
86	07590167	[breakfast]
87	03931348	[photograph, exposure, photo, pic, picture]
88	10372030	[neighbour, neighbor]
89	07499687	[ambition, dream, aspiration]
90	02406106	[cow]
91	06287933	[tv, telecasting, television, video]
92	04466597	[towel]
93	03241438	[dress, frock]
94	09559169	[god]
95	02785352	[balloon]
96	07275291	[standard, criterion, measure, touchstone]
97	03585784	[cyberspace, net, internet]
98	02537365	[salmon]
99	03099154	[container]
100	07765558	[lemon]
101	08206141	[circus]
102	04094238	[rib]
103	10171280	[guitarist]
104	12168056	[bamboo]
105	02803656	[basement, cellar]
106	10713754	[teacher, instructor]
107	01331343	[virus]
