#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	07135232	[call, yell, cry, outcry, shout]
1	02474924	[homo, man, human]
2	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
3	06287933	[tv, telecasting, television, video]
4	07558676	[love]
5	09846929	[baby, babe, infant]
6	05396148	[ticker, pump, heart]
7	15262047	[summer, summertime]
8	07317454	[fire]
9	13603216	[number]
10	06820056	[number, numeral]
11	09569105	[ghost]
12	02852392	[cover, blanket]
13	14048353	[sleep, slumber]
14	15162842	[vacation, holiday]
15	07499687	[ambition, dream, aspiration]
16	03549540	[house]
17	04969961	[red, redness]
18	03565341	[idol, god]
19	09559169	[god]
20	02086723	[dog]
21	06790941	[gag, jest, jape, joke, laugh]
22	03931348	[photograph, exposure, photo, pic, picture]
23	09339360	[island]
24	10352098	[mother]
25	03086983	[computer]
26	03187746	[device]
27	03099154	[container]
28	10344679	[hero]
29	04386330	[table]
30	10447768	[physicist]
31	07324399	[motion, movement]
32	05262259	[hair]
33	03036237	[cinema]
34	02803656	[basement, cellar]
35	08201135	[horde, swarm, drove]
36	07034009	[music]
37	15207154	NOT_FOUND
38	08196373	[rich]
39	02824762	[bedchamber, chamber, bedroom]
40	10372030	[neighbour, neighbor]
41	07769568	[banana]
42	03241438	[dress, frock]
43	10043844	[domestic]
44	09493680	[vent, volcano]
45	02124272	[cat]
46	02781674	[ball]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	03681809	[lipstick]
52	09376006	[meteoroid, meteor]
53	09382700	[mountain, mount]
54	07456888	[spin]
55	01677105	[lizard]
56	11521799	[rain, rainfall]
57	04216306	NOT_FOUND
58	02326697	[coney, rabbit, cony]
59	02537365	[salmon]
60	02209508	[bee]
61	14975368	[methane]
62	06422547	[book]
63	05309998	[mouth]
64	02777635	[baggage, luggage]
65	10895767	[obama]
66	04963771	[colour, color, coloring, colouring]
67	09416900	[planet]
68	09495727	[volcano]
69	09912283	[skipper, captain]
70	04564934	NOT_FOUND
71	07590167	[breakfast]
72	13149924	[stalk, stem]
73	04594951	[window]
74	03005231	[chair]
75	10518940	[queen]
76	09784701	[actor, thespian, player]
77	02953692	[cannon]
78	09230176	[asia]
79	05407190	[blood]
80	07900542	[alcohol, intoxicant]
81	04125115	[carpeting, rug, carpet]
82	09381255	[moon]
83	08893849	[london]
84	04327264	[stimulant]
85	05722413	[fragrance, scent, perfume, aroma]
86	04976072	[blue, blueness]
87	08293641	[school]
88	04094238	[rib]
89	08098545	[faith, religion]
90	07765558	[lemon]
91	02441664	[giraffe]
92	15080200	[vapour, vapor]
93	03934354	[piano, pianoforte]
94	04466597	[towel]
95	07074002	[pop]
96	03914323	[pencil]
97	07270666	[telepathy]
98	01505702	[bird]
99	15236602	[june]
