#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
0	10148670	[heavyweight, whale, giant, hulk]
1	01642406	[frog, toad, anuran]
2	02326697	[coney, rabbit, cony]
3	02086723	[dog]
4	02506148	[elephant]
5	01505702	[bird]
6	04969961	[red, redness]
7	02584588	[dolphin]
8	09569105	[ghost]
9	02474924	[homo, man, human]
10	04976072	[blue, blueness]
11	02392211	[donkey]
12	09339360	[island]
13	09567238	[vampire, lamia]
14	09950623	[clown, buffoon]
15	01677105	[lizard]
16	09846929	[baby, babe, infant]
17	02406106	[cow]
18	13124818	[tree]
19	09381255	[moon]
20	09382700	[mountain, mount]
21	02123649	[feline, felid]
22	07135232	[call, yell, cry, outcry, shout]
23	05309998	[mouth]
24	07623214	[lollipop, sucker]
25	10344679	[hero]
26	07558676	[love]
27	08206141	[circus]
28	12122650	[grass]
29	03681809	[lipstick]
30	04481701	[trap]
31	02441664	[giraffe]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	05570899	[foot, pes]
34	02514684	[fish]
35	10518940	[queen]
36	03944520	[pillow]
37	03193215	[napkin, diaper, nappy]
38	03539152	[ring, hoop]
39	02209508	[bee]
40	09416900	[planet]
41	07499687	[ambition, dream, aspiration]
42	03565341	[idol, god]
43	09559169	[god]
44	05722413	[fragrance, scent, perfume, aroma]
45	04327264	[stimulant]
46	03187746	[device]
47	05262259	[hair]
48	03931348	[photograph, exposure, photo, pic, picture]
49	06790941	[gag, jest, jape, joke, laugh]
50	03099154	[container]
51	09784701	[actor, thespian, player]
52	10320928	[mathematician]
53	02781674	[ball]
54	10352098	[mother]
55	09399110	[ocean]
56	04341737	[street]
57	05906432	[ufo]
58	10447768	[physicist]
59	02961779	[automobile, auto, car, machine, motorcar]
60	09495727	[volcano]
61	10372030	[neighbour, neighbor]
62	02777635	[baggage, luggage]
63	07324399	[motion, movement]
64	04531608	[vehicle]
65	03167484	[dart]
66	03549540	[house]
67	09473312	[sun]
68	02785352	[balloon]
69	03472916	[gun]
70	07900542	[alcohol, intoxicant]
71	04564934	NOT_FOUND
72	08928282	[bali]
73	07769568	[banana]
74	03241438	[dress, frock]
75	10043844	[domestic]
76	02852392	[cover, blanket]
77	09493680	[vent, volcano]
78	09331478	[berg, iceberg]
79	07939004	[cocoa, chocolate]
80	03180509	[floss]
81	09376006	[meteoroid, meteor]
82	07456888	[spin]
83	13603216	[number]
84	11521799	[rain, rainfall]
85	04216306	NOT_FOUND
86	02537365	[salmon]
87	14975368	[methane]
88	06422547	[book]
89	10895767	[obama]
90	04963771	[colour, color, coloring, colouring]
91	05396148	[ticker, pump, heart]
92	09912283	[skipper, captain]
93	07034009	[music]
94	07590167	[breakfast]
95	13149924	[stalk, stem]
96	04594951	[window]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	02953692	[cannon]
