#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	03226423	[door]
1	07317454	[fire]
2	04341737	[street]
3	03549540	[house]
4	06422547	[book]
5	09381255	[moon]
6	04497386	[truck]
7	10518940	[queen]
8	07034009	[music]
9	10344679	[hero]
10	04594951	[window]
11	01505702	[bird]
12	09473312	[sun]
13	08293641	[school]
14	02781674	[ball]
15	08893849	[london]
16	13603216	[number]
17	10842973	[armstrong]
18	07074002	[pop]
19	04386330	[table]
20	10895767	[obama]
21	07556254	[defeat, frustration]
22	02852392	[cover, blanket]
23	15236602	[june]
24	09846929	[baby, babe, infant]
25	02086723	[dog]
26	07755101	[apple]
27	09569105	[ghost]
28	07135232	[call, yell, cry, outcry, shout]
29	04408223	[phone, telephone]
30	06370600	[website, site]
31	13124818	[tree]
32	10486745	[president]
33	05407190	[blood]
34	03565341	[idol, god]
35	10352098	[mother]
36	07658542	[jam]
37	04969961	[red, redness]
38	09559169	[god]
39	08098545	[faith, religion]
40	02474924	[homo, man, human]
41	09895920	[brother]
42	09912283	[skipper, captain]
43	02406106	[cow]
44	02124272	[cat]
45	02514684	[fish]
46	09339360	[island]
47	03005231	[chair]
48	10043844	[domestic]
49	07728304	[chip, crisp]
50	03539152	[ring, hoop]
51	05309998	[mouth]
52	10713754	[teacher, instructor]
53	07456888	[spin]
54	07902824	[beer]
55	03931348	[photograph, exposure, photo, pic, picture]
56	05262259	[hair]
57	02953692	[cannon]
58	03472916	[gun]
59	08206141	[circus]
60	04531608	[vehicle]
61	12122650	[grass]
62	09240137	[beach]
63	09230176	[asia]
64	09416900	[planet]
65	02824762	[bedchamber, chamber, bedroom]
66	03086983	[computer]
67	07939004	[cocoa, chocolate]
68	08201135	[horde, swarm, drove]
69	03796045	[motorcycle, bike]
70	07275291	[standard, criterion, measure, touchstone]
71	07499687	[ambition, dream, aspiration]
72	06287933	[tv, telecasting, television, video]
73	02506148	[elephant]
74	10171280	[guitarist]
75	08196373	[rich]
76	09784701	[actor, thespian, player]
77	07324399	[motion, movement]
78	10302734	[carrier, mailman, postman]
79	10148670	[heavyweight, whale, giant, hulk]
80	04963771	[colour, color, coloring, colouring]
81	02537365	[salmon]
82	03036237	[cinema]
83	10372030	[neighbour, neighbor]
84	09382700	[mountain, mount]
85	03187746	[device]
86	07769568	[banana]
87	02803656	[basement, cellar]
88	07419737	[avalanche]
89	02209508	[bee]
90	08671935	[province, state]
91	11478731	[fog]
92	04481701	[trap]
93	07591291	[dinner]
94	09399110	[ocean]
95	07889783	[pizza]
96	04466597	[towel]
97	07765558	[lemon]
98	03585784	[cyberspace, net, internet]
99	11521799	[rain, rainfall]
100	13149924	[stalk, stem]
101	03241438	[dress, frock]
102	04396120	[tank]
103	06820056	[number, numeral]
104	09331478	[berg, iceberg]
105	02961779	[automobile, auto, car, machine, motorcar]
106	04263630	[sofa, lounge, couch]
107	02777635	[baggage, luggage]
108	08306203	[hip-hop]
109	01331343	[virus]
110	04976072	[blue, blueness]
111	04094238	[rib]
112	03099154	[container]
113	02584588	[dolphin]
114	13407086	[currency]
115	02785352	[balloon]
116	15162842	[vacation, holiday]
117	04125115	[carpeting, rug, carpet]
118	08928282	[bali]
119	07590167	[breakfast]
120	15262047	[summer, summertime]
121	03934354	[piano, pianoforte]
122	04544161	[violin, fiddle]
123	10541255	[reporter, newsman]
124	10450429	[pianist]
125	03944520	[pillow]
126	05906432	[ufo]
127	06580310	[os]
128	03637568	[ladder]
129	02951508	[taper, candle]
130	03167484	[dart]
131	05138912	[altitude, height]
132	03681809	[lipstick]
133	14869913	[h2o, water]
134	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
135	05570899	[foot, pes]
136	12168056	[bamboo]
137	02392211	[donkey]
138	03254045	[pharmacy, drugstore]
139	03914323	[pencil]
140	09583190	[cupid, amor]
141	08190414	[eu, eec, europe, ec]
142	05722413	[fragrance, scent, perfume, aroma]
143	07726361	[murphy, tater, potato, spud]
144	13477888	[decay]
145	09567238	[vampire, lamia]
146	12958438	[carrot]
147	09493680	[vent, volcano]
148	01677105	[lizard]
149	09376006	[meteoroid, meteor]
150	10320928	[mathematician]
151	14048353	[sleep, slumber]
152	10447768	[physicist]
153	01864419	[mammalian, mammal]
154	14383864	[spasm, cramp]
155	04516244	[underclothes, underwear]
156	09495727	[volcano]
157	14706294	[molecule]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	04327264	[stimulant]
160	11271521	[rachmaninoff, rachmaninov]
161	07900542	[alcohol, intoxicant]
