#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	13149924	[stalk, stem]
1	02777635	[baggage, luggage]
2	09382700	[mountain, mount]
3	13124818	[tree]
4	05570899	[foot, pes]
5	05309998	[mouth]
6	04969961	[red, redness]
7	04594951	[window]
8	05262259	[hair]
9	03549540	[house]
10	05138912	[altitude, height]
11	03226423	[door]
12	14869913	[h2o, water]
13	04341737	[street]
14	12168056	[bamboo]
15	04976072	[blue, blueness]
16	03637568	[ladder]
17	04386330	[table]
18	04963771	[colour, color, coloring, colouring]
19	08671935	[province, state]
20	02961779	[automobile, auto, car, machine, motorcar]
21	03099154	[container]
22	12122650	[grass]
23	02852392	[cover, blanket]
24	03539152	[ring, hoop]
25	07765558	[lemon]
26	08293641	[school]
27	02474924	[homo, man, human]
28	03796045	[motorcycle, bike]
29	06370600	[website, site]
30	10372030	[neighbour, neighbor]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	02514684	[fish]
33	08196373	[rich]
34	04531608	[vehicle]
35	09846929	[baby, babe, infant]
36	03005231	[chair]
37	07317454	[fire]
38	15262047	[summer, summertime]
39	02824762	[bedchamber, chamber, bedroom]
40	03931348	[photograph, exposure, photo, pic, picture]
41	03187746	[device]
42	09399110	[ocean]
43	02781674	[ball]
44	04497386	[truck]
45	09339360	[island]
46	03241438	[dress, frock]
47	12958438	[carrot]
48	04481701	[trap]
49	07728304	[chip, crisp]
50	04408223	[phone, telephone]
51	02086723	[dog]
52	02803656	[basement, cellar]
53	08893849	[london]
54	09240137	[beach]
55	10352098	[mother]
56	09473312	[sun]
57	08201135	[horde, swarm, drove]
58	11521799	[rain, rainfall]
59	11484542	[gravitation, gravity]
60	07591291	[dinner]
61	02392211	[donkey]
62	10895767	[obama]
63	09381255	[moon]
64	02785352	[balloon]
65	02124272	[cat]
66	05407190	[blood]
67	01505702	[bird]
68	04396120	[tank]
69	03585784	[cyberspace, net, internet]
70	04125115	[carpeting, rug, carpet]
71	03254045	[pharmacy, drugstore]
72	09784701	[actor, thespian, player]
73	07324399	[motion, movement]
74	07456888	[spin]
75	07275291	[standard, criterion, measure, touchstone]
76	13603216	[number]
77	10447768	[physicist]
78	09495727	[volcano]
79	03086983	[computer]
80	07135232	[call, yell, cry, outcry, shout]
81	09861435	[cager]
82	06422547	[book]
83	04327264	[stimulant]
84	03472916	[gun]
85	07034009	[music]
86	04094238	[rib]
87	02951508	[taper, candle]
88	06580310	[os]
89	15162842	[vacation, holiday]
90	04378312	[natatorium]
91	03934354	[piano, pianoforte]
92	05906432	[ufo]
93	07419737	[avalanche]
94	08098545	[faith, religion]
95	03036237	[cinema]
96	02123649	[feline, felid]
97	13793968	[droplet]
98	14706294	[molecule]
99	03565341	[idol, god]
