#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	09784701	[actor, thespian, player]
1	06287933	[tv, telecasting, television, video]
2	04963771	[colour, color, coloring, colouring]
3	09473312	[sun]
4	04969961	[red, redness]
5	03931348	[photograph, exposure, photo, pic, picture]
6	04976072	[blue, blueness]
7	02852392	[cover, blanket]
8	14869913	[h2o, water]
9	11521799	[rain, rainfall]
10	11478731	[fog]
11	15262047	[summer, summertime]
12	05262259	[hair]
13	07074002	[pop]
14	02961779	[automobile, auto, car, machine, motorcar]
15	05309998	[mouth]
16	05407190	[blood]
17	09399110	[ocean]
18	07558676	[love]
19	02086723	[dog]
20	04125115	[carpeting, rug, carpet]
21	02124272	[cat]
22	04594951	[window]
23	07317454	[fire]
24	03226423	[door]
25	05396148	[ticker, pump, heart]
26	02781674	[ball]
27	03539152	[ring, hoop]
28	13124818	[tree]
29	09381255	[moon]
30	04386330	[table]
31	12122650	[grass]
32	02514684	[fish]
33	07728304	[chip, crisp]
34	09382700	[mountain, mount]
35	07499687	[ambition, dream, aspiration]
36	07765558	[lemon]
37	07034009	[music]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	09240137	[beach]
40	12168056	[bamboo]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	04263630	[sofa, lounge, couch]
43	04396120	[tank]
44	08196373	[rich]
45	09416900	[planet]
46	03565341	[idol, god]
47	02474924	[homo, man, human]
48	05722413	[fragrance, scent, perfume, aroma]
49	10344679	[hero]
50	03472916	[gun]
51	13149924	[stalk, stem]
52	03241438	[dress, frock]
53	02951508	[taper, candle]
54	09339360	[island]
55	04497386	[truck]
56	04481701	[trap]
57	07658542	[jam]
58	07902824	[beer]
59	07939004	[cocoa, chocolate]
60	09569105	[ghost]
61	07590167	[breakfast]
62	07726361	[murphy, tater, potato, spud]
63	10148670	[heavyweight, whale, giant, hulk]
64	14048353	[sleep, slumber]
65	03681809	[lipstick]
66	02123649	[feline, felid]
67	09895920	[brother]
68	07900542	[alcohol, intoxicant]
69	09912283	[skipper, captain]
70	05570899	[foot, pes]
71	01642406	[frog, toad, anuran]
72	09846929	[baby, babe, infant]
73	02785352	[balloon]
74	01505702	[bird]
75	04531608	[vehicle]
76	08893849	[london]
77	02953692	[cannon]
78	09376006	[meteoroid, meteor]
79	10518940	[queen]
80	09495727	[volcano]
81	14975368	[methane]
82	03914323	[pencil]
83	02506148	[elephant]
84	09493680	[vent, volcano]
85	07889783	[pizza]
86	07591291	[dinner]
87	11484542	[gravitation, gravity]
88	03099154	[container]
89	01677105	[lizard]
90	12958438	[carrot]
91	04466597	[towel]
92	02406106	[cow]
93	07135232	[call, yell, cry, outcry, shout]
94	06422547	[book]
95	05138912	[altitude, height]
96	02326697	[coney, rabbit, cony]
97	03187746	[device]
98	07456888	[spin]
99	07324399	[motion, movement]
