#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	04531608	[vehicle]
1	04497386	[truck]
2	09230176	[asia]
3	11478731	[fog]
4	15162842	[vacation, holiday]
5	13603216	[number]
6	05138912	[altitude, height]
7	12122650	[grass]
8	09399110	[ocean]
9	05262259	[hair]
10	08293641	[school]
11	07558676	[love]
12	09473312	[sun]
13	13124818	[tree]
14	07419737	[avalanche]
15	02086723	[dog]
16	09381255	[moon]
17	04386330	[table]
18	02781674	[ball]
19	02124272	[cat]
20	01505702	[bird]
21	10352098	[mother]
22	06422547	[book]
23	06370600	[website, site]
24	09240137	[beach]
25	15262047	[summer, summertime]
26	09416900	[planet]
27	11521799	[rain, rainfall]
28	15236602	[june]
29	09382700	[mountain, mount]
30	03226423	[door]
31	08196373	[rich]
32	10518940	[queen]
33	03796045	[motorcycle, bike]
34	05407190	[blood]
35	10842973	[armstrong]
36	09339360	[island]
37	03539152	[ring, hoop]
38	07317454	[fire]
39	08893849	[london]
40	02514684	[fish]
41	04481701	[trap]
42	07034009	[music]
43	02785352	[balloon]
44	07074002	[pop]
45	02406106	[cow]
46	10043844	[domestic]
47	04396120	[tank]
48	02506148	[elephant]
49	14869913	[h2o, water]
50	10344679	[hero]
51	09569105	[ghost]
52	10486745	[president]
53	03005231	[chair]
54	08671935	[province, state]
55	03086983	[computer]
56	10148670	[heavyweight, whale, giant, hulk]
57	09895920	[brother]
58	04408223	[phone, telephone]
59	03472916	[gun]
60	07499687	[ambition, dream, aspiration]
61	07591291	[dinner]
62	08190414	[eu, eec, europe, ec]
63	07324399	[motion, movement]
64	05309998	[mouth]
65	10895767	[obama]
66	07556254	[defeat, frustration]
67	03549540	[house]
68	04594951	[window]
69	02852392	[cover, blanket]
70	03187746	[device]
71	03637568	[ladder]
72	07456888	[spin]
73	07939004	[cocoa, chocolate]
74	03565341	[idol, god]
75	04125115	[carpeting, rug, carpet]
76	09846929	[baby, babe, infant]
77	07902824	[beer]
78	02803656	[basement, cellar]
79	07658542	[jam]
80	01331343	[virus]
81	10713754	[teacher, instructor]
82	05396148	[ticker, pump, heart]
83	03241438	[dress, frock]
84	10372030	[neighbour, neighbor]
85	11484542	[gravitation, gravity]
86	02474924	[homo, man, human]
87	12168056	[bamboo]
88	04341737	[street]
89	02537365	[salmon]
90	07755101	[apple]
91	05570899	[foot, pes]
92	03681809	[lipstick]
93	03099154	[container]
94	07769568	[banana]
95	08206141	[circus]
96	06820056	[number, numeral]
97	02584588	[dolphin]
98	04963771	[colour, color, coloring, colouring]
99	08201135	[horde, swarm, drove]
100	09912283	[skipper, captain]
101	08098545	[faith, religion]
102	07590167	[breakfast]
103	08306203	[hip-hop]
104	03585784	[cyberspace, net, internet]
105	04969961	[red, redness]
106	14975368	[methane]
107	07275291	[standard, criterion, measure, touchstone]
108	10541255	[reporter, newsman]
109	02777635	[baggage, luggage]
110	02392211	[donkey]
111	09331478	[berg, iceberg]
112	09495727	[volcano]
113	03931348	[photograph, exposure, photo, pic, picture]
114	08928282	[bali]
115	05722413	[fragrance, scent, perfume, aroma]
116	09559169	[god]
117	03914323	[pencil]
118	03036237	[cinema]
119	06580310	[os]
120	09493680	[vent, volcano]
121	07728304	[chip, crisp]
122	01677105	[lizard]
123	07135232	[call, yell, cry, outcry, shout]
124	04544161	[violin, fiddle]
125	04094238	[rib]
126	04466597	[towel]
127	04263630	[sofa, lounge, couch]
128	02209508	[bee]
129	02961779	[automobile, auto, car, machine, motorcar]
130	03944520	[pillow]
131	09784701	[actor, thespian, player]
132	10171280	[guitarist]
133	13407086	[currency]
134	13477888	[decay]
135	01864419	[mammalian, mammal]
136	03167484	[dart]
137	12958438	[carrot]
138	02953692	[cannon]
139	10302734	[carrier, mailman, postman]
140	15080200	[vapour, vapor]
141	04233049	[skateboard]
142	07765558	[lemon]
143	11547628	[x-ray]
144	06287933	[tv, telecasting, television, video]
145	07889783	[pizza]
146	13793968	[droplet]
147	14048353	[sleep, slumber]
148	02824762	[bedchamber, chamber, bedroom]
149	05906432	[ufo]
150	10450429	[pianist]
151	10447768	[physicist]
152	14706294	[molecule]
153	04516244	[underclothes, underwear]
154	07623214	[lollipop, sucker]
155	09376006	[meteoroid, meteor]
156	03193215	[napkin, diaper, nappy]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	02326697	[coney, rabbit, cony]
159	04976072	[blue, blueness]
160	07726361	[murphy, tater, potato, spud]
161	11542373	[uv, ultraviolet]
162	02951508	[taper, candle]
163	13149924	[stalk, stem]
164	10320928	[mathematician]
165	01642406	[frog, toad, anuran]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	03254045	[pharmacy, drugstore]
168	09567238	[vampire, lamia]
169	03934354	[piano, pianoforte]
170	09054023	[suisse, switzerland, schweiz, svizzera]
171	04327264	[stimulant]
172	09583190	[cupid, amor]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	14383864	[spasm, cramp]
180	07838173	[catsup, ketchup]
181	07900542	[alcohol, intoxicant]
182	03180509	[floss]
183	04169767	[seatbelt]
184	06790941	[gag, jest, jape, joke, laugh]
185	02441664	[giraffe]
186	09950623	[clown, buffoon]
187	03181260	[deodorant]
188	04613932	[spanner, wrench]
189	02123649	[feline, felid]
190	10031556	[dictator, potentate]
191	07270666	[telepathy]
192	04378312	[natatorium]
193	11271521	[rachmaninoff, rachmaninov]
194	09861435	[cager]
195	10686626	[stupid, dullard, dolt]
196	03788963	[monocle, eyeglass]
197	10672142	[stationer]
