#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	02852392	[cover, blanket]
1	14869913	[h2o, water]
2	11478731	[fog]
3	09399110	[ocean]
4	05138912	[altitude, height]
5	07317454	[fire]
6	09493680	[vent, volcano]
7	15080200	[vapour, vapor]
8	09473312	[sun]
9	05309998	[mouth]
10	09382700	[mountain, mount]
11	04969961	[red, redness]
12	15262047	[summer, summertime]
13	05407190	[blood]
14	13124818	[tree]
15	03931348	[photograph, exposure, photo, pic, picture]
16	04976072	[blue, blueness]
17	02514684	[fish]
18	04963771	[colour, color, coloring, colouring]
19	02785352	[balloon]
20	02803656	[basement, cellar]
21	09416900	[planet]
22	09495727	[volcano]
23	11484542	[gravitation, gravity]
24	09381255	[moon]
25	04481701	[trap]
26	11542373	[uv, ultraviolet]
27	09240137	[beach]
28	12122650	[grass]
29	13793968	[droplet]
30	13477888	[decay]
31	14048353	[sleep, slumber]
32	05262259	[hair]
33	09376006	[meteoroid, meteor]
34	14975368	[methane]
35	04594951	[window]
36	10148670	[heavyweight, whale, giant, hulk]
37	07135232	[call, yell, cry, outcry, shout]
38	07275291	[standard, criterion, measure, touchstone]
39	03539152	[ring, hoop]
40	11547628	[x-ray]
41	06370600	[website, site]
42	07658542	[jam]
43	07939004	[cocoa, chocolate]
44	02537365	[salmon]
45	13149924	[stalk, stem]
46	04466597	[towel]
47	05396148	[ticker, pump, heart]
48	07419737	[avalanche]
49	08201135	[horde, swarm, drove]
50	04125115	[carpeting, rug, carpet]
51	03226423	[door]
52	10895767	[obama]
53	03944520	[pillow]
54	05570899	[foot, pes]
55	07556254	[defeat, frustration]
56	04396120	[tank]
57	05722413	[fragrance, scent, perfume, aroma]
58	07769568	[banana]
59	03241438	[dress, frock]
60	10344679	[hero]
61	10043844	[domestic]
62	02124272	[cat]
63	02781674	[ball]
64	09331478	[berg, iceberg]
65	03180509	[floss]
66	03681809	[lipstick]
67	09846929	[baby, babe, infant]
68	07456888	[spin]
69	01677105	[lizard]
70	13603216	[number]
71	04216306	NOT_FOUND
72	02326697	[coney, rabbit, cony]
73	02209508	[bee]
74	06422547	[book]
75	02777635	[baggage, luggage]
76	09912283	[skipper, captain]
77	07034009	[music]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	03005231	[chair]
81	10518940	[queen]
82	09784701	[actor, thespian, player]
83	02953692	[cannon]
84	10372030	[neighbour, neighbor]
85	09230176	[asia]
86	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
87	07499687	[ambition, dream, aspiration]
88	07900542	[alcohol, intoxicant]
89	06820056	[number, numeral]
90	08893849	[london]
91	04327264	[stimulant]
92	02474924	[homo, man, human]
93	10447768	[physicist]
94	02086723	[dog]
95	08293641	[school]
96	04094238	[rib]
97	08098545	[faith, religion]
98	10352098	[mother]
99	06790941	[gag, jest, jape, joke, laugh]
