#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	11521799	[rain, rainfall]
3	04963771	[colour, color, coloring, colouring]
4	05138912	[altitude, height]
5	04125115	[carpeting, rug, carpet]
6	15262047	[summer, summertime]
7	02852392	[cover, blanket]
8	15080200	[vapour, vapor]
9	04976072	[blue, blueness]
10	12122650	[grass]
11	09399110	[ocean]
12	09473312	[sun]
13	11478731	[fog]
14	09381255	[moon]
15	04969961	[red, redness]
16	09416900	[planet]
17	04466597	[towel]
18	03585784	[cyberspace, net, internet]
19	14048353	[sleep, slumber]
20	05262259	[hair]
21	05407190	[blood]
22	02514684	[fish]
23	09240137	[beach]
24	05396148	[ticker, pump, heart]
25	05309998	[mouth]
26	13124818	[tree]
27	09382700	[mountain, mount]
28	07317454	[fire]
29	03099154	[container]
30	10148670	[heavyweight, whale, giant, hulk]
31	04594951	[window]
32	07728304	[chip, crisp]
33	09569105	[ghost]
34	07275291	[standard, criterion, measure, touchstone]
35	04263630	[sofa, lounge, couch]
36	02785352	[balloon]
37	10043844	[domestic]
38	08893849	[london]
39	09376006	[meteoroid, meteor]
40	02124272	[cat]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	03226423	[door]
43	13407086	[currency]
44	09339360	[island]
45	05570899	[foot, pes]
46	09493680	[vent, volcano]
47	09495727	[volcano]
48	14975368	[methane]
49	08196373	[rich]
50	12168056	[bamboo]
51	07499687	[ambition, dream, aspiration]
52	07900542	[alcohol, intoxicant]
53	07074002	[pop]
54	04396120	[tank]
55	02086723	[dog]
56	11484542	[gravitation, gravity]
57	03796045	[motorcycle, bike]
58	02803656	[basement, cellar]
59	13149924	[stalk, stem]
60	04386330	[table]
61	07558676	[love]
62	07769568	[banana]
63	03241438	[dress, frock]
64	10344679	[hero]
65	02781674	[ball]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	03681809	[lipstick]
70	09846929	[baby, babe, infant]
71	07456888	[spin]
72	01677105	[lizard]
73	13603216	[number]
74	04216306	NOT_FOUND
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	06422547	[book]
79	02777635	[baggage, luggage]
80	10895767	[obama]
81	09912283	[skipper, captain]
82	07034009	[music]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	03005231	[chair]
86	10518940	[queen]
87	09784701	[actor, thespian, player]
88	02953692	[cannon]
89	10372030	[neighbour, neighbor]
90	09230176	[asia]
91	06820056	[number, numeral]
92	04327264	[stimulant]
93	05722413	[fragrance, scent, perfume, aroma]
94	02474924	[homo, man, human]
95	10447768	[physicist]
96	08293641	[school]
97	04094238	[rib]
98	08098545	[faith, religion]
99	10352098	[mother]
