#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	03549540	[house]
1	13124818	[tree]
2	12122650	[grass]
3	09240137	[beach]
4	04969961	[red, redness]
5	09382700	[mountain, mount]
6	04125115	[carpeting, rug, carpet]
7	14869913	[h2o, water]
8	05570899	[foot, pes]
9	08293641	[school]
10	02803656	[basement, cellar]
11	06370600	[website, site]
12	04341737	[street]
13	04976072	[blue, blueness]
14	04386330	[table]
15	03226423	[door]
16	07317454	[fire]
17	04594951	[window]
18	15262047	[summer, summertime]
19	04263630	[sofa, lounge, couch]
20	02852392	[cover, blanket]
21	12168056	[bamboo]
22	03796045	[motorcycle, bike]
23	02781674	[ball]
24	09473312	[sun]
25	08893849	[london]
26	05262259	[hair]
27	04963771	[colour, color, coloring, colouring]
28	02961779	[automobile, auto, car, machine, motorcar]
29	03099154	[container]
30	04396120	[tank]
31	05309998	[mouth]
32	02824762	[bedchamber, chamber, bedroom]
33	07591291	[dinner]
34	02474924	[homo, man, human]
35	03005231	[chair]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	07590167	[breakfast]
38	02086723	[dog]
39	08196373	[rich]
40	02514684	[fish]
41	09784701	[actor, thespian, player]
42	03931348	[photograph, exposure, photo, pic, picture]
43	15162842	[vacation, holiday]
44	09339360	[island]
45	03472916	[gun]
46	04497386	[truck]
47	04466597	[towel]
48	04481701	[trap]
49	07728304	[chip, crisp]
50	09399110	[ocean]
51	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
52	08201135	[horde, swarm, drove]
53	07765558	[lemon]
54	03637568	[ladder]
55	02953692	[cannon]
56	03241438	[dress, frock]
57	04531608	[vehicle]
58	04233049	[skateboard]
59	02777635	[baggage, luggage]
60	02326697	[coney, rabbit, cony]
61	02506148	[elephant]
62	08206141	[circus]
63	06422547	[book]
64	10447768	[physicist]
65	01505702	[bird]
66	02951508	[taper, candle]
67	02124272	[cat]
68	07499687	[ambition, dream, aspiration]
69	09846929	[baby, babe, infant]
70	10518940	[queen]
71	08671935	[province, state]
72	09569105	[ghost]
73	13603216	[number]
74	07456888	[spin]
75	03934354	[piano, pianoforte]
76	07324399	[motion, movement]
77	09861435	[cager]
78	03086983	[computer]
79	03187746	[device]
80	13149924	[stalk, stem]
81	06580310	[os]
82	10320928	[mathematician]
83	04378312	[natatorium]
84	04327264	[stimulant]
85	14048353	[sleep, slumber]
86	09495727	[volcano]
87	11521799	[rain, rainfall]
88	03036237	[cinema]
89	07135232	[call, yell, cry, outcry, shout]
90	07900542	[alcohol, intoxicant]
91	05722413	[fragrance, scent, perfume, aroma]
92	04408223	[phone, telephone]
93	03539152	[ring, hoop]
94	07558676	[love]
95	07034009	[music]
96	15080200	[vapour, vapor]
97	05906432	[ufo]
98	02123649	[feline, felid]
99	03565341	[idol, god]
