#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	07034009	[music]
2	07074002	[pop]
3	03565341	[idol, god]
4	06422547	[book]
5	09784701	[actor, thespian, player]
6	02852392	[cover, blanket]
7	07499687	[ambition, dream, aspiration]
8	06370600	[website, site]
9	08206141	[circus]
10	06790941	[gag, jest, jape, joke, laugh]
11	03585784	[cyberspace, net, internet]
12	08893849	[london]
13	10344679	[hero]
14	15262047	[summer, summertime]
15	07558676	[love]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	07769568	[banana]
18	03241438	[dress, frock]
19	10043844	[domestic]
20	09493680	[vent, volcano]
21	02124272	[cat]
22	02781674	[ball]
23	02785352	[balloon]
24	09331478	[berg, iceberg]
25	07939004	[cocoa, chocolate]
26	03180509	[floss]
27	03681809	[lipstick]
28	09846929	[baby, babe, infant]
29	09376006	[meteoroid, meteor]
30	09382700	[mountain, mount]
31	07456888	[spin]
32	01677105	[lizard]
33	13603216	[number]
34	11521799	[rain, rainfall]
35	04216306	NOT_FOUND
36	02326697	[coney, rabbit, cony]
37	02537365	[salmon]
38	02209508	[bee]
39	14975368	[methane]
40	05309998	[mouth]
41	02777635	[baggage, luggage]
42	10895767	[obama]
43	04963771	[colour, color, coloring, colouring]
44	09416900	[planet]
45	05396148	[ticker, pump, heart]
46	09495727	[volcano]
47	09912283	[skipper, captain]
48	04564934	NOT_FOUND
49	07590167	[breakfast]
50	13149924	[stalk, stem]
51	04594951	[window]
52	03005231	[chair]
53	02803656	[basement, cellar]
54	10518940	[queen]
55	02953692	[cannon]
56	07317454	[fire]
57	10372030	[neighbour, neighbor]
58	09230176	[asia]
59	05407190	[blood]
60	07900542	[alcohol, intoxicant]
61	04125115	[carpeting, rug, carpet]
62	06820056	[number, numeral]
63	09381255	[moon]
64	04327264	[stimulant]
65	05722413	[fragrance, scent, perfume, aroma]
66	04976072	[blue, blueness]
67	02474924	[homo, man, human]
68	10447768	[physicist]
69	02086723	[dog]
70	08293641	[school]
71	04094238	[rib]
72	08098545	[faith, religion]
73	10352098	[mother]
74	07765558	[lemon]
75	02441664	[giraffe]
76	15080200	[vapour, vapor]
77	03934354	[piano, pianoforte]
78	08196373	[rich]
79	04466597	[towel]
80	03914323	[pencil]
81	07270666	[telepathy]
82	01505702	[bird]
83	15236602	[june]
84	05262259	[hair]
85	11271521	[rachmaninoff, rachmaninov]
86	02123649	[feline, felid]
87	03796045	[motorcycle, bike]
88	03181260	[deodorant]
89	09399110	[ocean]
90	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
91	10486745	[president]
92	04531608	[vehicle]
93	04233049	[skateboard]
94	03193215	[napkin, diaper, nappy]
95	07591291	[dinner]
96	11542373	[uv, ultraviolet]
97	03226423	[door]
98	02406106	[cow]
99	02584588	[dolphin]
