#query id=219 conceptLabel=X-Ray conceptURI=11547628  labels=[radiology, bones, hospital, picture]
0	03187746	[device]
1	03005231	[chair]
2	03086983	[computer]
3	08293641	[school]
4	07034009	[music]
5	05407190	[blood]
6	04408223	[phone, telephone]
7	04396120	[tank]
8	02777635	[baggage, luggage]
9	01505702	[bird]
10	03549540	[house]
11	08893849	[london]
12	09240137	[beach]
13	03944520	[pillow]
14	07324399	[motion, movement]
15	01331343	[virus]
16	06370600	[website, site]
17	08098545	[faith, religion]
18	02803656	[basement, cellar]
19	09473312	[sun]
20	02824762	[bedchamber, chamber, bedroom]
21	13603216	[number]
22	06422547	[book]
23	10713754	[teacher, instructor]
24	04263630	[sofa, lounge, couch]
25	05138912	[altitude, height]
26	14048353	[sleep, slumber]
27	09846929	[baby, babe, infant]
28	07591291	[dinner]
29	10486745	[president]
30	02209508	[bee]
31	05396148	[ticker, pump, heart]
32	07317454	[fire]
33	04594951	[window]
34	09230176	[asia]
35	07590167	[breakfast]
36	08671935	[province, state]
37	05262259	[hair]
38	15236602	[june]
39	02124272	[cat]
40	03226423	[door]
41	10352098	[mother]
42	02086723	[dog]
43	07275291	[standard, criterion, measure, touchstone]
44	11547628	[x-ray]
45	07755101	[apple]
46	07456888	[spin]
47	09399110	[ocean]
48	10043844	[domestic]
49	03472916	[gun]
50	02514684	[fish]
51	03585784	[cyberspace, net, internet]
52	08206141	[circus]
53	10518940	[queen]
54	04386330	[table]
55	09784701	[actor, thespian, player]
56	10450429	[pianist]
57	13477888	[decay]
58	07889783	[pizza]
59	05309998	[mouth]
60	09895920	[brother]
61	07728304	[chip, crisp]
62	04531608	[vehicle]
63	09416900	[planet]
64	02474924	[homo, man, human]
65	04125115	[carpeting, rug, carpet]
66	03099154	[container]
67	02785352	[balloon]
68	02953692	[cannon]
69	03934354	[piano, pianoforte]
70	10842973	[armstrong]
71	02852392	[cover, blanket]
72	03931348	[photograph, exposure, photo, pic, picture]
73	15162842	[vacation, holiday]
74	11478731	[fog]
75	04969961	[red, redness]
76	04341737	[street]
77	09382700	[mountain, mount]
78	02406106	[cow]
79	04466597	[towel]
80	09339360	[island]
81	14706294	[molecule]
82	02584588	[dolphin]
83	03241438	[dress, frock]
84	03167484	[dart]
85	03036237	[cinema]
86	07074002	[pop]
87	05722413	[fragrance, scent, perfume, aroma]
88	09381255	[moon]
89	09559169	[god]
90	04544161	[violin, fiddle]
91	07419737	[avalanche]
92	02781674	[ball]
93	03254045	[pharmacy, drugstore]
94	06287933	[tv, telecasting, television, video]
95	03681809	[lipstick]
96	07499687	[ambition, dream, aspiration]
97	04094238	[rib]
98	08196373	[rich]
99	11484542	[gravitation, gravity]
100	02951508	[taper, candle]
101	13124818	[tree]
102	01677105	[lizard]
103	07902824	[beer]
104	10541255	[reporter, newsman]
105	08928282	[bali]
106	07658542	[jam]
107	07558676	[love]
108	11521799	[rain, rainfall]
109	08201135	[horde, swarm, drove]
110	10895767	[obama]
111	05906432	[ufo]
112	09912283	[skipper, captain]
113	02506148	[elephant]
114	11542373	[uv, ultraviolet]
115	09495727	[volcano]
116	10447768	[physicist]
117	07939004	[cocoa, chocolate]
118	03796045	[motorcycle, bike]
119	02537365	[salmon]
120	08190414	[eu, eec, europe, ec]
121	06820056	[number, numeral]
122	03637568	[ladder]
123	04963771	[colour, color, coloring, colouring]
124	15262047	[summer, summertime]
125	03539152	[ring, hoop]
126	04327264	[stimulant]
127	14975368	[methane]
128	03565341	[idol, god]
129	01864419	[mammalian, mammal]
130	13149924	[stalk, stem]
131	04497386	[truck]
132	10320928	[mathematician]
133	02961779	[automobile, auto, car, machine, motorcar]
134	12122650	[grass]
135	09569105	[ghost]
136	10344679	[hero]
137	10148670	[heavyweight, whale, giant, hulk]
138	14869913	[h2o, water]
139	10171280	[guitarist]
140	08306203	[hip-hop]
141	12168056	[bamboo]
142	04233049	[skateboard]
143	07900542	[alcohol, intoxicant]
144	07135232	[call, yell, cry, outcry, shout]
145	10302734	[carrier, mailman, postman]
146	09950623	[clown, buffoon]
147	06580310	[os]
148	09493680	[vent, volcano]
149	04516244	[underclothes, underwear]
150	05570899	[foot, pes]
151	03193215	[napkin, diaper, nappy]
152	15080200	[vapour, vapor]
153	11271521	[rachmaninoff, rachmaninov]
154	13407086	[currency]
155	03914323	[pencil]
156	07270666	[telepathy]
157	09331478	[berg, iceberg]
158	04169767	[seatbelt]
159	02441664	[giraffe]
160	04481701	[trap]
161	07556254	[defeat, frustration]
162	03181260	[deodorant]
163	10031556	[dictator, potentate]
164	09376006	[meteoroid, meteor]
165	03180509	[floss]
166	07765558	[lemon]
167	04216306	NOT_FOUND
168	04564934	NOT_FOUND
169	08190188	NOT_FOUND
170	15207154	NOT_FOUND
171	03350333	NOT_FOUND
172	10637858	NOT_FOUND
173	02123649	[feline, felid]
174	04613932	[spanner, wrench]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	07769568	[banana]
177	07726361	[murphy, tater, potato, spud]
178	09583190	[cupid, amor]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	02326697	[coney, rabbit, cony]
181	06790941	[gag, jest, jape, joke, laugh]
182	12958438	[carrot]
183	07623214	[lollipop, sucker]
184	10372030	[neighbour, neighbor]
185	04976072	[blue, blueness]
186	13793968	[droplet]
187	03788963	[monocle, eyeglass]
188	14383864	[spasm, cramp]
189	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
190	07838173	[catsup, ketchup]
191	10686626	[stupid, dullard, dolt]
192	09567238	[vampire, lamia]
193	01642406	[frog, toad, anuran]
194	04378312	[natatorium]
195	02392211	[donkey]
196	10672142	[stationer]
197	09861435	[cager]
