#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	04531608	[vehicle]
1	07324399	[motion, movement]
2	03187746	[device]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02803656	[basement, cellar]
5	03796045	[motorcycle, bike]
6	09382700	[mountain, mount]
7	04263630	[sofa, lounge, couch]
8	08190414	[eu, eec, europe, ec]
9	04408223	[phone, telephone]
10	02824762	[bedchamber, chamber, bedroom]
11	03549540	[house]
12	04497386	[truck]
13	09240137	[beach]
14	04594951	[window]
15	03226423	[door]
16	06370600	[website, site]
17	09339360	[island]
18	04341737	[street]
19	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
20	10043844	[domestic]
21	08293641	[school]
22	07275291	[standard, criterion, measure, touchstone]
23	10302734	[carrier, mailman, postman]
24	03099154	[container]
25	07317454	[fire]
26	08201135	[horde, swarm, drove]
27	13124818	[tree]
28	04233049	[skateboard]
29	07499687	[ambition, dream, aspiration]
30	10148670	[heavyweight, whale, giant, hulk]
31	14869913	[h2o, water]
32	03472916	[gun]
33	03637568	[ladder]
34	05570899	[foot, pes]
35	09399110	[ocean]
36	07728304	[chip, crisp]
37	12122650	[grass]
38	13603216	[number]
39	04396120	[tank]
40	03086983	[computer]
41	08893849	[london]
42	15262047	[summer, summertime]
43	03585784	[cyberspace, net, internet]
44	05396148	[ticker, pump, heart]
45	02781674	[ball]
46	02326697	[coney, rabbit, cony]
47	02506148	[elephant]
48	07135232	[call, yell, cry, outcry, shout]
49	07658542	[jam]
50	09473312	[sun]
51	07755101	[apple]
52	01505702	[bird]
53	02852392	[cover, blanket]
54	04969961	[red, redness]
55	04976072	[blue, blueness]
56	06820056	[number, numeral]
57	09784701	[actor, thespian, player]
58	08671935	[province, state]
59	09230176	[asia]
60	08206141	[circus]
61	07034009	[music]
62	07889783	[pizza]
63	09569105	[ghost]
64	10447768	[physicist]
65	07456888	[spin]
66	03931348	[photograph, exposure, photo, pic, picture]
67	04386330	[table]
68	06422547	[book]
69	10320928	[mathematician]
70	13149924	[stalk, stem]
71	03036237	[cinema]
72	06580310	[os]
73	14048353	[sleep, slumber]
74	04481701	[trap]
75	09495727	[volcano]
76	03241438	[dress, frock]
77	15162842	[vacation, holiday]
78	10344679	[hero]
79	06287933	[tv, telecasting, television, video]
80	07558676	[love]
81	09861435	[cager]
82	07726361	[murphy, tater, potato, spud]
83	07900542	[alcohol, intoxicant]
84	05262259	[hair]
85	02777635	[baggage, luggage]
86	15080200	[vapour, vapor]
87	11521799	[rain, rainfall]
88	13407086	[currency]
89	09559169	[god]
90	03539152	[ring, hoop]
91	07419737	[avalanche]
92	03934354	[piano, pianoforte]
93	01677105	[lizard]
94	02953692	[cannon]
95	03005231	[chair]
96	14706294	[molecule]
97	04327264	[stimulant]
98	04378312	[natatorium]
99	13793968	[droplet]
