#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	04963771	[colour, color, coloring, colouring]
1	13124818	[tree]
2	04969961	[red, redness]
3	05722413	[fragrance, scent, perfume, aroma]
4	04976072	[blue, blueness]
5	07765558	[lemon]
6	07728304	[chip, crisp]
7	14869913	[h2o, water]
8	05262259	[hair]
9	12168056	[bamboo]
10	02086723	[dog]
11	12122650	[grass]
12	02514684	[fish]
13	05309998	[mouth]
14	02124272	[cat]
15	09846929	[baby, babe, infant]
16	12958438	[carrot]
17	09784701	[actor, thespian, player]
18	03187746	[device]
19	07135232	[call, yell, cry, outcry, shout]
20	03931348	[photograph, exposure, photo, pic, picture]
21	04327264	[stimulant]
22	03099154	[container]
23	04386330	[table]
24	03539152	[ring, hoop]
25	04094238	[rib]
26	13149924	[stalk, stem]
27	02123649	[feline, felid]
28	13603216	[number]
29	03565341	[idol, god]
30	02852392	[cover, blanket]
31	02777635	[baggage, luggage]
32	09339360	[island]
33	03180509	[floss]
34	09399110	[ocean]
35	07034009	[music]
36	07623214	[lollipop, sucker]
37	07769568	[banana]
38	03241438	[dress, frock]
39	10344679	[hero]
40	10043844	[domestic]
41	09493680	[vent, volcano]
42	02781674	[ball]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03681809	[lipstick]
47	09376006	[meteoroid, meteor]
48	09382700	[mountain, mount]
49	07456888	[spin]
50	01677105	[lizard]
51	11521799	[rain, rainfall]
52	04216306	NOT_FOUND
53	02326697	[coney, rabbit, cony]
54	02537365	[salmon]
55	02209508	[bee]
56	14975368	[methane]
57	06422547	[book]
58	10895767	[obama]
59	09416900	[planet]
60	05396148	[ticker, pump, heart]
61	09495727	[volcano]
62	09912283	[skipper, captain]
63	04564934	NOT_FOUND
64	07590167	[breakfast]
65	04594951	[window]
66	03005231	[chair]
67	02803656	[basement, cellar]
68	10518940	[queen]
69	02953692	[cannon]
70	07317454	[fire]
71	10372030	[neighbour, neighbor]
72	09230176	[asia]
73	05407190	[blood]
74	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
75	07499687	[ambition, dream, aspiration]
76	07900542	[alcohol, intoxicant]
77	04125115	[carpeting, rug, carpet]
78	06820056	[number, numeral]
79	09381255	[moon]
80	08893849	[london]
81	02474924	[homo, man, human]
82	10447768	[physicist]
83	08293641	[school]
84	08098545	[faith, religion]
85	10352098	[mother]
86	06790941	[gag, jest, jape, joke, laugh]
87	02441664	[giraffe]
88	15080200	[vapour, vapor]
89	03934354	[piano, pianoforte]
90	08196373	[rich]
91	04466597	[towel]
92	07074002	[pop]
93	03914323	[pencil]
94	07270666	[telepathy]
95	01505702	[bird]
96	15236602	[june]
97	11271521	[rachmaninoff, rachmaninov]
98	03796045	[motorcycle, bike]
99	03181260	[deodorant]
