#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	14869913	[h2o, water]
3	04969961	[red, redness]
4	07765558	[lemon]
5	05407190	[blood]
6	04976072	[blue, blueness]
7	05262259	[hair]
8	13124818	[tree]
9	07939004	[cocoa, chocolate]
10	15080200	[vapour, vapor]
11	02514684	[fish]
12	13149924	[stalk, stem]
13	03931348	[photograph, exposure, photo, pic, picture]
14	12122650	[grass]
15	07728304	[chip, crisp]
16	12168056	[bamboo]
17	12958438	[carrot]
18	07726361	[murphy, tater, potato, spud]
19	07769568	[banana]
20	13477888	[decay]
21	03241438	[dress, frock]
22	03539152	[ring, hoop]
23	05309998	[mouth]
24	14706294	[molecule]
25	14975368	[methane]
26	02537365	[salmon]
27	08196373	[rich]
28	04386330	[table]
29	11521799	[rain, rainfall]
30	07902824	[beer]
31	11478731	[fog]
32	03681809	[lipstick]
33	07900542	[alcohol, intoxicant]
34	07755101	[apple]
35	02852392	[cover, blanket]
36	02086723	[dog]
37	04125115	[carpeting, rug, carpet]
38	02124272	[cat]
39	02781674	[ball]
40	05570899	[foot, pes]
41	01642406	[frog, toad, anuran]
42	01505702	[bird]
43	09473312	[sun]
44	03914323	[pencil]
45	02506148	[elephant]
46	07889783	[pizza]
47	04594951	[window]
48	07838173	[catsup, ketchup]
49	09382700	[mountain, mount]
50	09846929	[baby, babe, infant]
51	07590167	[breakfast]
52	02406106	[cow]
53	01677105	[lizard]
54	04466597	[towel]
55	03226423	[door]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	07591291	[dinner]
58	02326697	[coney, rabbit, cony]
59	05396148	[ticker, pump, heart]
60	09784701	[actor, thespian, player]
61	07135232	[call, yell, cry, outcry, shout]
62	03187746	[device]
63	03099154	[container]
64	04094238	[rib]
65	09416900	[planet]
66	04327264	[stimulant]
67	09399110	[ocean]
68	07456888	[spin]
69	02951508	[taper, candle]
70	04497386	[truck]
71	04481701	[trap]
72	02777635	[baggage, luggage]
73	13603216	[number]
74	02123649	[feline, felid]
75	03565341	[idol, god]
76	04531608	[vehicle]
77	13793968	[droplet]
78	09495727	[volcano]
79	02803656	[basement, cellar]
80	07658542	[jam]
81	03180509	[floss]
82	04216306	NOT_FOUND
83	04564934	NOT_FOUND
84	03167484	[dart]
85	03472916	[gun]
86	09339360	[island]
87	07034009	[music]
88	10686626	[stupid, dullard, dolt]
89	07623214	[lollipop, sucker]
90	06820056	[number, numeral]
91	09240137	[beach]
92	03254045	[pharmacy, drugstore]
93	08190188	NOT_FOUND
94	10344679	[hero]
95	10043844	[domestic]
96	09493680	[vent, volcano]
97	02785352	[balloon]
98	09331478	[berg, iceberg]
99	09376006	[meteoroid, meteor]
