#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	09846929	[baby, babe, infant]
1	02406106	[cow]
2	02514684	[fish]
3	07939004	[cocoa, chocolate]
4	14869913	[h2o, water]
5	02086723	[dog]
6	05722413	[fragrance, scent, perfume, aroma]
7	07726361	[murphy, tater, potato, spud]
8	07769568	[banana]
9	07900542	[alcohol, intoxicant]
10	10148670	[heavyweight, whale, giant, hulk]
11	02537365	[salmon]
12	12122650	[grass]
13	10043844	[domestic]
14	12168056	[bamboo]
15	07902824	[beer]
16	01505702	[bird]
17	05407190	[blood]
18	02474924	[homo, man, human]
19	02506148	[elephant]
20	13124818	[tree]
21	01864419	[mammalian, mammal]
22	06370600	[website, site]
23	02961779	[automobile, auto, car, machine, motorcar]
24	07889783	[pizza]
25	05309998	[mouth]
26	05396148	[ticker, pump, heart]
27	07755101	[apple]
28	02852392	[cover, blanket]
29	05262259	[hair]
30	04969961	[red, redness]
31	03099154	[container]
32	02124272	[cat]
33	07765558	[lemon]
34	01331343	[virus]
35	02584588	[dolphin]
36	07838173	[catsup, ketchup]
37	15262047	[summer, summertime]
38	03549540	[house]
39	02326697	[coney, rabbit, cony]
40	08671935	[province, state]
41	09339360	[island]
42	08293641	[school]
43	08196373	[rich]
44	01642406	[frog, toad, anuran]
45	12958438	[carrot]
46	03931348	[photograph, exposure, photo, pic, picture]
47	09382700	[mountain, mount]
48	09240137	[beach]
49	15162842	[vacation, holiday]
50	07590167	[breakfast]
51	05570899	[foot, pes]
52	07317454	[fire]
53	06422547	[book]
54	04481701	[trap]
55	13149924	[stalk, stem]
56	03254045	[pharmacy, drugstore]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	04497386	[truck]
59	04466597	[towel]
60	03241438	[dress, frock]
61	10344679	[hero]
62	09493680	[vent, volcano]
63	02781674	[ball]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	03180509	[floss]
67	03681809	[lipstick]
68	09376006	[meteoroid, meteor]
69	07456888	[spin]
70	01677105	[lizard]
71	13603216	[number]
72	11521799	[rain, rainfall]
73	04216306	NOT_FOUND
74	02209508	[bee]
75	14975368	[methane]
76	02777635	[baggage, luggage]
77	10895767	[obama]
78	04963771	[colour, color, coloring, colouring]
79	09416900	[planet]
80	09495727	[volcano]
81	09912283	[skipper, captain]
82	07034009	[music]
83	04564934	NOT_FOUND
84	04594951	[window]
85	03005231	[chair]
86	02803656	[basement, cellar]
87	10518940	[queen]
88	09784701	[actor, thespian, player]
89	02953692	[cannon]
90	10372030	[neighbour, neighbor]
91	09230176	[asia]
92	07499687	[ambition, dream, aspiration]
93	04125115	[carpeting, rug, carpet]
94	06820056	[number, numeral]
95	09381255	[moon]
96	08893849	[london]
97	04327264	[stimulant]
98	04976072	[blue, blueness]
99	10447768	[physicist]
