#query id=219 conceptLabel=X-Ray conceptURI=11547628  labels=[radiology, bones, hospital, picture]
0	06287933	[tv, telecasting, television, video]
1	04963771	[colour, color, coloring, colouring]
2	01864419	[mammalian, mammal]
3	08671935	[province, state]
4	05396148	[ticker, pump, heart]
5	04094238	[rib]
6	08293641	[school]
7	05309998	[mouth]
8	06422547	[book]
9	03254045	[pharmacy, drugstore]
10	10352098	[mother]
11	05407190	[blood]
12	14048353	[sleep, slumber]
13	05262259	[hair]
14	02406106	[cow]
15	02474924	[homo, man, human]
16	02852392	[cover, blanket]
17	07317454	[fire]
18	10713754	[teacher, instructor]
19	05570899	[foot, pes]
20	01505702	[bird]
21	09846929	[baby, babe, infant]
22	13124818	[tree]
23	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
24	02824762	[bedchamber, chamber, bedroom]
25	03549540	[house]
26	07558676	[love]
27	03944520	[pillow]
28	07499687	[ambition, dream, aspiration]
29	03226423	[door]
30	04594951	[window]
31	06370600	[website, site]
32	02514684	[fish]
33	02506148	[elephant]
34	10344679	[hero]
35	08893849	[london]
36	07034009	[music]
37	04976072	[blue, blueness]
38	07074002	[pop]
39	02803656	[basement, cellar]
40	02326697	[coney, rabbit, cony]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	02124272	[cat]
43	11547628	[x-ray]
44	04969961	[red, redness]
45	01331343	[virus]
46	03086983	[computer]
47	03036237	[cinema]
48	13149924	[stalk, stem]
49	03241438	[dress, frock]
50	09240137	[beach]
51	12168056	[bamboo]
52	01642406	[frog, toad, anuran]
53	03180509	[floss]
54	01677105	[lizard]
55	10148670	[heavyweight, whale, giant, hulk]
56	03934354	[piano, pianoforte]
57	13477888	[decay]
58	03565341	[idol, god]
59	04386330	[table]
60	03187746	[device]
61	02961779	[automobile, auto, car, machine, motorcar]
62	04327264	[stimulant]
63	07135232	[call, yell, cry, outcry, shout]
64	09339360	[island]
65	09399110	[ocean]
66	06790941	[gag, jest, jape, joke, laugh]
67	09784701	[actor, thespian, player]
68	10447768	[physicist]
69	07456888	[spin]
70	03099154	[container]
71	09861435	[cager]
72	04481701	[trap]
73	09569105	[ghost]
74	10320928	[mathematician]
75	02123649	[feline, felid]
76	07324399	[motion, movement]
77	08098545	[faith, religion]
78	05906432	[ufo]
79	13603216	[number]
80	14706294	[molecule]
81	03472916	[gun]
82	02777635	[baggage, luggage]
83	04216306	NOT_FOUND
84	10686626	[stupid, dullard, dolt]
85	12958438	[carrot]
86	04233049	[skateboard]
87	09473312	[sun]
88	08196373	[rich]
89	08190188	NOT_FOUND
90	10372030	[neighbour, neighbor]
91	07769568	[banana]
92	10043844	[domestic]
93	09493680	[vent, volcano]
94	02781674	[ball]
95	02785352	[balloon]
96	09331478	[berg, iceberg]
97	07939004	[cocoa, chocolate]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
