#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	03226423	[door]
1	10352098	[mother]
2	02086723	[dog]
3	07558676	[love]
4	07317454	[fire]
5	02124272	[cat]
6	13603216	[number]
7	03549540	[house]
8	05309998	[mouth]
9	04594951	[window]
10	09846929	[baby, babe, infant]
11	05407190	[blood]
12	07591291	[dinner]
13	04408223	[phone, telephone]
14	05262259	[hair]
15	02781674	[ball]
16	09559169	[god]
17	05396148	[ticker, pump, heart]
18	02852392	[cover, blanket]
19	06422547	[book]
20	08293641	[school]
21	04386330	[table]
22	09895920	[brother]
23	03565341	[idol, god]
24	03005231	[chair]
25	07034009	[music]
26	12122650	[grass]
27	10713754	[teacher, instructor]
28	03086983	[computer]
29	07135232	[call, yell, cry, outcry, shout]
30	10043844	[domestic]
31	07456888	[spin]
32	09473312	[sun]
33	04263630	[sofa, lounge, couch]
34	02514684	[fish]
35	07590167	[breakfast]
36	04466597	[towel]
37	09240137	[beach]
38	01505702	[bird]
39	04531608	[vehicle]
40	07556254	[defeat, frustration]
41	03472916	[gun]
42	02474924	[homo, man, human]
43	04341737	[street]
44	09569105	[ghost]
45	03796045	[motorcycle, bike]
46	13124818	[tree]
47	03931348	[photograph, exposure, photo, pic, picture]
48	15262047	[summer, summertime]
49	11478731	[fog]
50	07074002	[pop]
51	08196373	[rich]
52	04481701	[trap]
53	10518940	[queen]
54	04497386	[truck]
55	15162842	[vacation, holiday]
56	10842973	[armstrong]
57	15236602	[june]
58	02824762	[bedchamber, chamber, bedroom]
59	02406106	[cow]
60	08893849	[london]
61	02803656	[basement, cellar]
62	08098545	[faith, religion]
63	09230176	[asia]
64	07324399	[motion, movement]
65	04094238	[rib]
66	10486745	[president]
67	07902824	[beer]
68	09416900	[planet]
69	04396120	[tank]
70	09381255	[moon]
71	07755101	[apple]
72	10895767	[obama]
73	08206141	[circus]
74	10344679	[hero]
75	01331343	[virus]
76	09399110	[ocean]
77	07499687	[ambition, dream, aspiration]
78	11521799	[rain, rainfall]
79	14869913	[h2o, water]
80	07728304	[chip, crisp]
81	09339360	[island]
82	03187746	[device]
83	05138912	[altitude, height]
84	07658542	[jam]
85	04969961	[red, redness]
86	03539152	[ring, hoop]
87	02777635	[baggage, luggage]
88	05570899	[foot, pes]
89	09382700	[mountain, mount]
90	03585784	[cyberspace, net, internet]
91	03944520	[pillow]
92	06370600	[website, site]
93	07889783	[pizza]
94	08671935	[province, state]
95	03241438	[dress, frock]
96	10372030	[neighbour, neighbor]
97	02506148	[elephant]
98	03637568	[ladder]
99	03036237	[cinema]
100	06820056	[number, numeral]
101	04963771	[colour, color, coloring, colouring]
102	10541255	[reporter, newsman]
103	06287933	[tv, telecasting, television, video]
104	02537365	[salmon]
105	04125115	[carpeting, rug, carpet]
106	09493680	[vent, volcano]
107	09912283	[skipper, captain]
108	02785352	[balloon]
109	07939004	[cocoa, chocolate]
110	02953692	[cannon]
111	08201135	[horde, swarm, drove]
112	07419737	[avalanche]
