#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	02124272	[cat]
1	05309998	[mouth]
2	01505702	[bird]
3	02086723	[dog]
4	10148670	[heavyweight, whale, giant, hulk]
5	02514684	[fish]
6	02506148	[elephant]
7	02781674	[ball]
8	09495727	[volcano]
9	07419737	[avalanche]
10	02785352	[balloon]
11	09569105	[ghost]
12	11478731	[fog]
13	09399110	[ocean]
14	09339360	[island]
15	02584588	[dolphin]
16	09240137	[beach]
17	08206141	[circus]
18	02406106	[cow]
19	02537365	[salmon]
20	15262047	[summer, summertime]
21	09493680	[vent, volcano]
22	03167484	[dart]
23	10518940	[queen]
24	12122650	[grass]
25	09846929	[baby, babe, infant]
26	05138912	[altitude, height]
27	04466597	[towel]
28	01677105	[lizard]
29	08201135	[horde, swarm, drove]
30	11521799	[rain, rainfall]
31	05262259	[hair]
32	02852392	[cover, blanket]
33	07902824	[beer]
34	09559169	[god]
35	07558676	[love]
36	05407190	[blood]
37	03565341	[idol, god]
38	04263630	[sofa, lounge, couch]
39	07074002	[pop]
40	04125115	[carpeting, rug, carpet]
41	03796045	[motorcycle, bike]
42	07135232	[call, yell, cry, outcry, shout]
43	08893849	[london]
44	09381255	[moon]
45	07591291	[dinner]
46	09382700	[mountain, mount]
47	07034009	[music]
48	03036237	[cinema]
49	04963771	[colour, color, coloring, colouring]
50	03944520	[pillow]
51	09230176	[asia]
52	01331343	[virus]
53	15162842	[vacation, holiday]
54	04969961	[red, redness]
55	09912283	[skipper, captain]
56	05722413	[fragrance, scent, perfume, aroma]
57	12168056	[bamboo]
58	02777635	[baggage, luggage]
59	10344679	[hero]
60	07317454	[fire]
61	04341737	[street]
62	03681809	[lipstick]
63	02392211	[donkey]
64	02951508	[taper, candle]
65	04481701	[trap]
66	08293641	[school]
67	02209508	[bee]
68	09473312	[sun]
69	13124818	[tree]
70	09331478	[berg, iceberg]
71	03099154	[container]
72	04386330	[table]
73	03539152	[ring, hoop]
74	07728304	[chip, crisp]
75	09416900	[planet]
76	10043844	[domestic]
77	11542373	[uv, ultraviolet]
78	02953692	[cannon]
79	07590167	[breakfast]
80	04396120	[tank]
81	09784701	[actor, thespian, player]
82	07623214	[lollipop, sucker]
83	13603216	[number]
84	04594951	[window]
85	01864419	[mammalian, mammal]
86	04497386	[truck]
87	03226423	[door]
88	04976072	[blue, blueness]
89	03914323	[pencil]
90	07556254	[defeat, frustration]
91	03472916	[gun]
92	09376006	[meteoroid, meteor]
93	07939004	[cocoa, chocolate]
94	05570899	[foot, pes]
95	02474924	[homo, man, human]
96	06422547	[book]
97	07765558	[lemon]
98	07769568	[banana]
99	01642406	[frog, toad, anuran]
100	07456888	[spin]
101	04094238	[rib]
102	10842973	[armstrong]
103	03005231	[chair]
104	13149924	[stalk, stem]
105	10352098	[mother]
106	08098545	[faith, religion]
107	07889783	[pizza]
108	07658542	[jam]
109	03585784	[cyberspace, net, internet]
110	15236602	[june]
111	03241438	[dress, frock]
112	08671935	[province, state]
113	10372030	[neighbour, neighbor]
114	08928282	[bali]
115	04531608	[vehicle]
116	04233049	[skateboard]
117	12958438	[carrot]
118	06820056	[number, numeral]
119	02326697	[coney, rabbit, cony]
120	08196373	[rich]
121	04544161	[violin, fiddle]
122	10713754	[teacher, instructor]
123	08306203	[hip-hop]
124	10171280	[guitarist]
125	13407086	[currency]
126	06370600	[website, site]
127	03637568	[ladder]
128	02803656	[basement, cellar]
129	13793968	[droplet]
130	08190414	[eu, eec, europe, ec]
131	06287933	[tv, telecasting, television, video]
132	07755101	[apple]
133	02824762	[bedchamber, chamber, bedroom]
134	10895767	[obama]
135	05906432	[ufo]
136	03549540	[house]
137	05396148	[ticker, pump, heart]
