#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	02474924	[homo, man, human]
1	07499687	[ambition, dream, aspiration]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06422547	[book]
5	07558676	[love]
6	07034009	[music]
7	07074002	[pop]
8	06790941	[gag, jest, jape, joke, laugh]
9	03565341	[idol, god]
10	10344679	[hero]
11	15262047	[summer, summertime]
12	07135232	[call, yell, cry, outcry, shout]
13	09784701	[actor, thespian, player]
14	13603216	[number]
15	03036237	[cinema]
16	07275291	[standard, criterion, measure, touchstone]
17	09569105	[ghost]
18	06820056	[number, numeral]
19	08206141	[circus]
20	10518940	[queen]
21	15162842	[vacation, holiday]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	07591291	[dinner]
24	02086723	[dog]
25	08293641	[school]
26	02852392	[cover, blanket]
27	08196373	[rich]
28	08893849	[london]
29	04969961	[red, redness]
30	09339360	[island]
31	03086983	[computer]
32	07324399	[motion, movement]
33	08190414	[eu, eec, europe, ec]
34	03549540	[house]
35	10352098	[mother]
36	04976072	[blue, blueness]
37	03585784	[cyberspace, net, internet]
38	10541255	[reporter, newsman]
39	10043844	[domestic]
40	09230176	[asia]
41	03934354	[piano, pianoforte]
42	06370600	[website, site]
43	09895920	[brother]
44	08671935	[province, state]
45	10713754	[teacher, instructor]
46	02124272	[cat]
47	07590167	[breakfast]
48	09382700	[mountain, mount]
49	09240137	[beach]
50	04963771	[colour, color, coloring, colouring]
51	10450429	[pianist]
52	09559169	[god]
53	04408223	[phone, telephone]
54	03099154	[container]
55	07456888	[spin]
56	09399110	[ocean]
57	02777635	[baggage, luggage]
58	10447768	[physicist]
59	10320928	[mathematician]
60	08098545	[faith, religion]
61	03187746	[device]
62	04386330	[table]
63	07900542	[alcohol, intoxicant]
64	03241438	[dress, frock]
65	04327264	[stimulant]
66	05138912	[altitude, height]
67	02803656	[basement, cellar]
68	02781674	[ball]
69	10171280	[guitarist]
70	04481701	[trap]
71	09861435	[cager]
72	07317454	[fire]
73	02123649	[feline, felid]
74	11484542	[gravitation, gravity]
75	09846929	[baby, babe, infant]
76	04516244	[underclothes, underwear]
77	03472916	[gun]
78	04531608	[vehicle]
79	09495727	[volcano]
80	09473312	[sun]
81	15207154	NOT_FOUND
82	10637858	NOT_FOUND
83	10686626	[stupid, dullard, dolt]
84	11271521	[rachmaninoff, rachmaninov]
85	03539152	[ring, hoop]
86	05407190	[blood]
87	04094238	[rib]
88	13477888	[decay]
89	08190188	NOT_FOUND
90	03254045	[pharmacy, drugstore]
91	02824762	[bedchamber, chamber, bedroom]
92	10372030	[neighbour, neighbor]
93	08928282	[bali]
94	07769568	[banana]
95	09493680	[vent, volcano]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
