#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	07034009	[music]
1	07074002	[pop]
2	07558676	[love]
3	07658542	[jam]
4	06422547	[book]
5	07135232	[call, yell, cry, outcry, shout]
6	07324399	[motion, movement]
7	03565341	[idol, god]
8	02852392	[cover, blanket]
9	08306203	[hip-hop]
10	03549540	[house]
11	03226423	[door]
12	07317454	[fire]
13	13603216	[number]
14	09569105	[ghost]
15	04341737	[street]
16	10171280	[guitarist]
17	09559169	[god]
18	09381255	[moon]
19	08196373	[rich]
20	04594951	[window]
21	06370600	[website, site]
22	08293641	[school]
23	05309998	[mouth]
24	09473312	[sun]
25	08098545	[faith, religion]
26	10352098	[mother]
27	07755101	[apple]
28	07456888	[spin]
29	03931348	[photograph, exposure, photo, pic, picture]
30	04544161	[violin, fiddle]
31	04408223	[phone, telephone]
32	03086983	[computer]
33	06287933	[tv, telecasting, television, video]
34	10344679	[hero]
35	03036237	[cinema]
36	02781674	[ball]
37	08893849	[london]
38	02086723	[dog]
39	07275291	[standard, criterion, measure, touchstone]
40	05396148	[ticker, pump, heart]
41	07499687	[ambition, dream, aspiration]
42	03472916	[gun]
43	09240137	[beach]
44	02124272	[cat]
45	03934354	[piano, pianoforte]
46	04386330	[table]
47	05262259	[hair]
48	13124818	[tree]
49	15162842	[vacation, holiday]
50	05407190	[blood]
51	10713754	[teacher, instructor]
52	11521799	[rain, rainfall]
53	09846929	[baby, babe, infant]
54	04969961	[red, redness]
55	02953692	[cannon]
56	10518940	[queen]
57	07556254	[defeat, frustration]
58	10450429	[pianist]
59	02514684	[fish]
60	07591291	[dinner]
61	09399110	[ocean]
62	03187746	[device]
63	09382700	[mountain, mount]
64	02824762	[bedchamber, chamber, bedroom]
65	15236602	[june]
66	04963771	[colour, color, coloring, colouring]
67	07590167	[breakfast]
68	09339360	[island]
69	10895767	[obama]
70	02474924	[homo, man, human]
71	10842973	[armstrong]
72	07728304	[chip, crisp]
73	09416900	[planet]
74	15262047	[summer, summertime]
75	10486745	[president]
76	01505702	[bird]
77	03005231	[chair]
78	06820056	[number, numeral]
79	08206141	[circus]
80	09895920	[brother]
81	04263630	[sofa, lounge, couch]
82	03539152	[ring, hoop]
83	04396120	[tank]
84	04531608	[vehicle]
85	04497386	[truck]
86	02803656	[basement, cellar]
87	09784701	[actor, thespian, player]
88	12122650	[grass]
89	10043844	[domestic]
90	07902824	[beer]
91	03585784	[cyberspace, net, internet]
92	09230176	[asia]
93	08671935	[province, state]
94	04481701	[trap]
95	10541255	[reporter, newsman]
96	13407086	[currency]
97	11478731	[fog]
98	07939004	[cocoa, chocolate]
99	14869913	[h2o, water]
100	03241438	[dress, frock]
101	02537365	[salmon]
102	05138912	[altitude, height]
103	07765558	[lemon]
104	03914323	[pencil]
