#query id=238 conceptLabel=Internet conceptURI=03585784  labels=[website, computer, network]
0	06370600	[website, site]
1	03585784	[cyberspace, net, internet]
2	04408223	[phone, telephone]
3	06287933	[tv, telecasting, television, video]
4	03187746	[device]
5	07755101	[apple]
6	07034009	[music]
7	13603216	[number]
8	06422547	[book]
9	10043844	[domestic]
10	04531608	[vehicle]
11	03036237	[cinema]
12	09230176	[asia]
13	07275291	[standard, criterion, measure, touchstone]
14	02852392	[cover, blanket]
15	03226423	[door]
16	10541255	[reporter, newsman]
17	09473312	[sun]
18	07324399	[motion, movement]
19	08893849	[london]
20	08293641	[school]
21	03931348	[photograph, exposure, photo, pic, picture]
22	03549540	[house]
23	07135232	[call, yell, cry, outcry, shout]
24	07074002	[pop]
25	07317454	[fire]
26	04341737	[street]
27	09416900	[planet]
28	04594951	[window]
29	07728304	[chip, crisp]
30	01331343	[virus]
31	06820056	[number, numeral]
32	15236602	[june]
33	03472916	[gun]
34	07456888	[spin]
35	04497386	[truck]
36	10148670	[heavyweight, whale, giant, hulk]
37	10895767	[obama]
38	10486745	[president]
39	08671935	[province, state]
40	04386330	[table]
41	04396120	[tank]
42	05407190	[blood]
43	02086723	[dog]
44	07558676	[love]
45	03539152	[ring, hoop]
46	06580310	[os]
47	07658542	[jam]
48	08098545	[faith, religion]
49	10344679	[hero]
50	09240137	[beach]
51	10713754	[teacher, instructor]
52	01505702	[bird]
53	03099154	[container]
54	13407086	[currency]
55	03005231	[chair]
56	08196373	[rich]
57	02961779	[automobile, auto, car, machine, motorcar]
58	02124272	[cat]
59	09569105	[ghost]
60	03796045	[motorcycle, bike]
61	03254045	[pharmacy, drugstore]
62	08190414	[eu, eec, europe, ec]
63	07590167	[breakfast]
64	02803656	[basement, cellar]
65	09399110	[ocean]
66	02474924	[homo, man, human]
67	08306203	[hip-hop]
68	13124818	[tree]
69	10352098	[mother]
70	15162842	[vacation, holiday]
71	05396148	[ticker, pump, heart]
72	02781674	[ball]
73	09784701	[actor, thespian, player]
74	09559169	[god]
75	03565341	[idol, god]
76	09339360	[island]
77	09381255	[moon]
78	10842973	[armstrong]
79	09895920	[brother]
80	05309998	[mouth]
81	03167484	[dart]
82	02777635	[baggage, luggage]
83	08206141	[circus]
84	02406106	[cow]
85	04963771	[colour, color, coloring, colouring]
86	07499687	[ambition, dream, aspiration]
87	07889783	[pizza]
88	15262047	[summer, summertime]
89	09382700	[mountain, mount]
90	13149924	[stalk, stem]
91	10518940	[queen]
92	07902824	[beer]
93	07591291	[dinner]
94	02514684	[fish]
95	04481701	[trap]
96	07556254	[defeat, frustration]
97	10302734	[carrier, mailman, postman]
98	04263630	[sofa, lounge, couch]
99	10372030	[neighbour, neighbor]
100	14869913	[h2o, water]
101	11547628	[x-ray]
102	12122650	[grass]
103	05262259	[hair]
104	04233049	[skateboard]
105	09846929	[baby, babe, infant]
106	05138912	[altitude, height]
107	05906432	[ufo]
108	03637568	[ladder]
109	02953692	[cannon]
110	07419737	[avalanche]
111	02506148	[elephant]
112	02785352	[balloon]
113	04969961	[red, redness]
114	02824762	[bedchamber, chamber, bedroom]
115	02209508	[bee]
116	14706294	[molecule]
117	08928282	[bali]
118	10171280	[guitarist]
119	11484542	[gravitation, gravity]
120	13477888	[decay]
121	08201135	[horde, swarm, drove]
122	02584588	[dolphin]
123	10447768	[physicist]
124	09912283	[skipper, captain]
125	02392211	[donkey]
126	11521799	[rain, rainfall]
127	14048353	[sleep, slumber]
128	05570899	[foot, pes]
129	07769568	[banana]
130	10320928	[mathematician]
131	11478731	[fog]
132	09495727	[volcano]
133	12168056	[bamboo]
134	03914323	[pencil]
135	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
136	04466597	[towel]
137	01864419	[mammalian, mammal]
138	07939004	[cocoa, chocolate]
139	03681809	[lipstick]
140	09493680	[vent, volcano]
141	14975368	[methane]
142	07900542	[alcohol, intoxicant]
143	01677105	[lizard]
144	04327264	[stimulant]
145	04125115	[carpeting, rug, carpet]
146	02537365	[salmon]
147	03241438	[dress, frock]
148	11542373	[uv, ultraviolet]
149	05722413	[fragrance, scent, perfume, aroma]
150	12958438	[carrot]
151	07765558	[lemon]
152	03934354	[piano, pianoforte]
153	06790941	[gag, jest, jape, joke, laugh]
154	10450429	[pianist]
155	04976072	[blue, blueness]
156	03193215	[napkin, diaper, nappy]
157	04094238	[rib]
158	04544161	[violin, fiddle]
159	07726361	[murphy, tater, potato, spud]
160	07270666	[telepathy]
161	03944520	[pillow]
162	04216306	NOT_FOUND
163	04564934	NOT_FOUND
164	08190188	NOT_FOUND
165	15207154	NOT_FOUND
166	03350333	NOT_FOUND
167	10637858	NOT_FOUND
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	04516244	[underclothes, underwear]
170	09583190	[cupid, amor]
171	03180509	[floss]
172	09331478	[berg, iceberg]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	02951508	[taper, candle]
175	15080200	[vapour, vapor]
176	04613932	[spanner, wrench]
177	03181260	[deodorant]
178	10031556	[dictator, potentate]
179	09567238	[vampire, lamia]
180	07623214	[lollipop, sucker]
181	10686626	[stupid, dullard, dolt]
182	02326697	[coney, rabbit, cony]
183	03788963	[monocle, eyeglass]
184	02123649	[feline, felid]
185	04169767	[seatbelt]
186	13793968	[droplet]
187	09950623	[clown, buffoon]
