#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07755101	[apple]
1	07728304	[chip, crisp]
2	07889783	[pizza]
3	07658542	[jam]
4	07939004	[cocoa, chocolate]
5	07902824	[beer]
6	07590167	[breakfast]
7	05262259	[hair]
8	07765558	[lemon]
9	08196373	[rich]
10	02086723	[dog]
11	06422547	[book]
12	12958438	[carrot]
13	02852392	[cover, blanket]
14	07558676	[love]
15	07317454	[fire]
16	09846929	[baby, babe, infant]
17	02514684	[fish]
18	05407190	[blood]
19	07591291	[dinner]
20	04466597	[towel]
21	05309998	[mouth]
22	04497386	[truck]
23	07769568	[banana]
24	03549540	[house]
25	02124272	[cat]
26	03086983	[computer]
27	07074002	[pop]
28	07456888	[spin]
29	04386330	[table]
30	03472916	[gun]
31	03187746	[device]
32	13149924	[stalk, stem]
33	04396120	[tank]
34	07726361	[murphy, tater, potato, spud]
35	03226423	[door]
36	02781674	[ball]
37	02803656	[basement, cellar]
38	05722413	[fragrance, scent, perfume, aroma]
39	04408223	[phone, telephone]
40	04481701	[trap]
41	04963771	[colour, color, coloring, colouring]
42	07034009	[music]
43	13124818	[tree]
44	09473312	[sun]
45	15236602	[june]
46	15162842	[vacation, holiday]
47	13603216	[number]
48	02406106	[cow]
49	05396148	[ticker, pump, heart]
50	03944520	[pillow]
51	03914323	[pencil]
52	04341737	[street]
53	03681809	[lipstick]
54	08293641	[school]
55	02537365	[salmon]
56	04263630	[sofa, lounge, couch]
57	04094238	[rib]
58	10148670	[heavyweight, whale, giant, hulk]
59	10043844	[domestic]
60	08671935	[province, state]
61	03005231	[chair]
62	09895920	[brother]
63	10352098	[mother]
64	12122650	[grass]
65	12168056	[bamboo]
66	09416900	[planet]
67	04531608	[vehicle]
68	02209508	[bee]
69	02392211	[donkey]
70	02953692	[cannon]
71	03539152	[ring, hoop]
72	06370600	[website, site]
73	03099154	[container]
74	10895767	[obama]
75	09381255	[moon]
76	14869913	[h2o, water]
77	09382700	[mountain, mount]
78	04125115	[carpeting, rug, carpet]
79	13477888	[decay]
80	03241438	[dress, frock]
81	04969961	[red, redness]
82	10486745	[president]
83	15262047	[summer, summertime]
84	04594951	[window]
85	08893849	[london]
86	11478731	[fog]
87	09569105	[ghost]
88	07324399	[motion, movement]
89	01505702	[bird]
90	14975368	[methane]
91	03637568	[ladder]
92	07838173	[catsup, ketchup]
93	03193215	[napkin, diaper, nappy]
94	09230176	[asia]
95	07556254	[defeat, frustration]
96	14706294	[molecule]
97	09559169	[god]
98	10518940	[queen]
99	03254045	[pharmacy, drugstore]
100	08206141	[circus]
101	10713754	[teacher, instructor]
102	01331343	[virus]
103	02506148	[elephant]
104	09399110	[ocean]
105	11521799	[rain, rainfall]
106	03181260	[deodorant]
107	08201135	[horde, swarm, drove]
108	07275291	[standard, criterion, measure, touchstone]
109	10344679	[hero]
110	09240137	[beach]
111	07135232	[call, yell, cry, outcry, shout]
112	14048353	[sleep, slumber]
113	03036237	[cinema]
114	07623214	[lollipop, sucker]
115	08306203	[hip-hop]
116	13407086	[currency]
117	02785352	[balloon]
118	10372030	[neighbour, neighbor]
119	03931348	[photograph, exposure, photo, pic, picture]
120	06580310	[os]
121	02961779	[automobile, auto, car, machine, motorcar]
122	08098545	[faith, religion]
123	09339360	[island]
124	03565341	[idol, god]
125	02474924	[homo, man, human]
126	03585784	[cyberspace, net, internet]
127	04544161	[violin, fiddle]
128	03796045	[motorcycle, bike]
129	13793968	[droplet]
130	02584588	[dolphin]
