#query id=99 conceptLabel=Hero conceptURI=10344679  labels=[saves, sports, admire, brave, life]
0	07558676	[love]
1	10344679	[hero]
2	07556254	[defeat, frustration]
3	06422547	[book]
4	08196373	[rich]
5	02781674	[ball]
6	09895920	[brother]
7	10352098	[mother]
8	08293641	[school]
9	10842973	[armstrong]
10	07034009	[music]
11	07074002	[pop]
12	02086723	[dog]
13	09559169	[god]
14	13603216	[number]
15	08098545	[faith, religion]
16	10713754	[teacher, instructor]
17	03226423	[door]
18	07499687	[ambition, dream, aspiration]
19	10895767	[obama]
20	03086983	[computer]
21	03549540	[house]
22	04386330	[table]
23	07591291	[dinner]
24	02124272	[cat]
25	05407190	[blood]
26	09569105	[ghost]
27	02474924	[homo, man, human]
28	04341737	[street]
29	10518940	[queen]
30	10486745	[president]
31	07324399	[motion, movement]
32	03565341	[idol, god]
33	15162842	[vacation, holiday]
34	09473312	[sun]
35	09416900	[planet]
36	03796045	[motorcycle, bike]
37	07456888	[spin]
38	04408223	[phone, telephone]
39	09846929	[baby, babe, infant]
40	05262259	[hair]
41	09230176	[asia]
42	07317454	[fire]
43	10043844	[domestic]
44	04531608	[vehicle]
45	03472916	[gun]
46	04594951	[window]
47	05309998	[mouth]
48	07728304	[chip, crisp]
49	07902824	[beer]
50	01505702	[bird]
51	07590167	[breakfast]
52	13124818	[tree]
53	03539152	[ring, hoop]
54	04481701	[trap]
55	07135232	[call, yell, cry, outcry, shout]
56	09240137	[beach]
57	03585784	[cyberspace, net, internet]
58	10372030	[neighbour, neighbor]
59	03931348	[photograph, exposure, photo, pic, picture]
60	05396148	[ticker, pump, heart]
61	10450429	[pianist]
62	05138912	[altitude, height]
63	09381255	[moon]
64	02506148	[elephant]
65	02953692	[cannon]
66	08671935	[province, state]
67	03036237	[cinema]
68	09912283	[skipper, captain]
69	02514684	[fish]
70	09399110	[ocean]
71	03005231	[chair]
72	03187746	[device]
73	04497386	[truck]
74	08206141	[circus]
75	09784701	[actor, thespian, player]
76	15262047	[summer, summertime]
77	04263630	[sofa, lounge, couch]
78	04466597	[towel]
79	09339360	[island]
80	12122650	[grass]
81	06370600	[website, site]
82	04544161	[violin, fiddle]
83	02852392	[cover, blanket]
84	04963771	[colour, color, coloring, colouring]
85	04396120	[tank]
86	07275291	[standard, criterion, measure, touchstone]
87	02392211	[donkey]
88	07939004	[cocoa, chocolate]
89	11521799	[rain, rainfall]
90	10447768	[physicist]
91	14048353	[sleep, slumber]
92	08201135	[horde, swarm, drove]
93	08893849	[london]
94	13407086	[currency]
95	07755101	[apple]
96	11484542	[gravitation, gravity]
97	10320928	[mathematician]
98	03637568	[ladder]
99	12958438	[carrot]
100	09382700	[mountain, mount]
101	08306203	[hip-hop]
102	10171280	[guitarist]
103	03934354	[piano, pianoforte]
104	07889783	[pizza]
105	11478731	[fog]
106	04233049	[skateboard]
107	02824762	[bedchamber, chamber, bedroom]
108	14869913	[h2o, water]
109	03914323	[pencil]
110	07658542	[jam]
111	01331343	[virus]
112	02406106	[cow]
113	07765558	[lemon]
114	02777635	[baggage, luggage]
115	03681809	[lipstick]
116	12168056	[bamboo]
117	03944520	[pillow]
118	02785352	[balloon]
119	08190414	[eu, eec, europe, ec]
120	10148670	[heavyweight, whale, giant, hulk]
121	05722413	[fragrance, scent, perfume, aroma]
122	10541255	[reporter, newsman]
123	06820056	[number, numeral]
124	02209508	[bee]
125	07769568	[banana]
126	10302734	[carrier, mailman, postman]
127	13477888	[decay]
128	04969961	[red, redness]
129	03241438	[dress, frock]
130	02951508	[taper, candle]
131	02537365	[salmon]
132	02803656	[basement, cellar]
133	10686626	[stupid, dullard, dolt]
134	07419737	[avalanche]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	08928282	[bali]
137	13149924	[stalk, stem]
138	09493680	[vent, volcano]
139	06580310	[os]
140	01677105	[lizard]
141	02961779	[automobile, auto, car, machine, motorcar]
142	11542373	[uv, ultraviolet]
143	02584588	[dolphin]
144	03167484	[dart]
145	15236602	[june]
146	06790941	[gag, jest, jape, joke, laugh]
147	05570899	[foot, pes]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	06287933	[tv, telecasting, television, video]
150	09495727	[volcano]
151	04125115	[carpeting, rug, carpet]
152	09950623	[clown, buffoon]
153	04327264	[stimulant]
154	05906432	[ufo]
155	01864419	[mammalian, mammal]
156	09567238	[vampire, lamia]
157	14975368	[methane]
158	14706294	[molecule]
159	09376006	[meteoroid, meteor]
160	03181260	[deodorant]
161	04169767	[seatbelt]
162	10031556	[dictator, potentate]
163	07623214	[lollipop, sucker]
164	07270666	[telepathy]
165	09331478	[berg, iceberg]
166	09583190	[cupid, amor]
167	04976072	[blue, blueness]
168	11547628	[x-ray]
169	03099154	[container]
170	07726361	[murphy, tater, potato, spud]
171	07838173	[catsup, ketchup]
172	03193215	[napkin, diaper, nappy]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	04516244	[underclothes, underwear]
180	03180509	[floss]
181	02441664	[giraffe]
182	02326697	[coney, rabbit, cony]
183	02123649	[feline, felid]
