#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	03226423	[door]
1	04594951	[window]
2	07317454	[fire]
3	04341737	[street]
4	04386330	[table]
5	06370600	[website, site]
6	13603216	[number]
7	07591291	[dinner]
8	02852392	[cover, blanket]
9	04408223	[phone, telephone]
10	03005231	[chair]
11	08293641	[school]
12	04531608	[vehicle]
13	09240137	[beach]
14	07135232	[call, yell, cry, outcry, shout]
15	04497386	[truck]
16	09339360	[island]
17	03472916	[gun]
18	10895767	[obama]
19	07558676	[love]
20	02781674	[ball]
21	15162842	[vacation, holiday]
22	10352098	[mother]
23	08893849	[london]
24	02803656	[basement, cellar]
25	12122650	[grass]
26	13124818	[tree]
27	07590167	[breakfast]
28	03539152	[ring, hoop]
29	15236602	[june]
30	10043844	[domestic]
31	02824762	[bedchamber, chamber, bedroom]
32	08671935	[province, state]
33	06422547	[book]
34	08196373	[rich]
35	03796045	[motorcycle, bike]
36	10518940	[queen]
37	05407190	[blood]
38	02086723	[dog]
39	03086983	[computer]
40	07324399	[motion, movement]
41	09399110	[ocean]
42	15262047	[summer, summertime]
43	09559169	[god]
44	09569105	[ghost]
45	05309998	[mouth]
46	07034009	[music]
47	09382700	[mountain, mount]
48	04481701	[trap]
49	14869913	[h2o, water]
50	10486745	[president]
51	03187746	[device]
52	05138912	[altitude, height]
53	02514684	[fish]
54	09473312	[sun]
55	09230176	[asia]
56	05396148	[ticker, pump, heart]
57	02474924	[homo, man, human]
58	09381255	[moon]
59	10372030	[neighbour, neighbor]
60	04396120	[tank]
61	03565341	[idol, god]
62	06820056	[number, numeral]
63	03585784	[cyberspace, net, internet]
64	07658542	[jam]
65	10713754	[teacher, instructor]
66	05570899	[foot, pes]
67	09416900	[planet]
68	01505702	[bird]
69	04263630	[sofa, lounge, couch]
70	04969961	[red, redness]
71	03637568	[ladder]
72	09895920	[brother]
73	09846929	[baby, babe, infant]
74	07456888	[spin]
75	07275291	[standard, criterion, measure, touchstone]
76	07556254	[defeat, frustration]
77	07499687	[ambition, dream, aspiration]
78	08098545	[faith, religion]
79	02124272	[cat]
80	11521799	[rain, rainfall]
81	03099154	[container]
82	08201135	[horde, swarm, drove]
83	07755101	[apple]
84	08206141	[circus]
85	10344679	[hero]
86	05262259	[hair]
87	02506148	[elephant]
88	04125115	[carpeting, rug, carpet]
89	07074002	[pop]
90	02777635	[baggage, luggage]
91	02953692	[cannon]
92	12168056	[bamboo]
93	07902824	[beer]
94	10148670	[heavyweight, whale, giant, hulk]
95	03036237	[cinema]
96	03931348	[photograph, exposure, photo, pic, picture]
97	13407086	[currency]
98	07889783	[pizza]
99	04466597	[towel]
100	03241438	[dress, frock]
101	10842973	[armstrong]
102	03944520	[pillow]
103	02406106	[cow]
104	11478731	[fog]
105	06287933	[tv, telecasting, television, video]
106	08190414	[eu, eec, europe, ec]
107	09784701	[actor, thespian, player]
108	14048353	[sleep, slumber]
109	07728304	[chip, crisp]
110	02961779	[automobile, auto, car, machine, motorcar]
111	13149924	[stalk, stem]
112	02785352	[balloon]
113	02537365	[salmon]
114	10541255	[reporter, newsman]
115	09912283	[skipper, captain]
116	11484542	[gravitation, gravity]
117	07769568	[banana]
118	08928282	[bali]
119	01331343	[virus]
120	04094238	[rib]
121	09493680	[vent, volcano]
122	04963771	[colour, color, coloring, colouring]
123	02951508	[taper, candle]
124	03254045	[pharmacy, drugstore]
125	10302734	[carrier, mailman, postman]
126	02392211	[donkey]
127	07939004	[cocoa, chocolate]
128	09495727	[volcano]
129	07419737	[avalanche]
130	03914323	[pencil]
131	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
132	07765558	[lemon]
133	12958438	[carrot]
134	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
135	03167484	[dart]
136	01677105	[lizard]
137	10171280	[guitarist]
138	14706294	[molecule]
139	13477888	[decay]
140	03681809	[lipstick]
141	03934354	[piano, pianoforte]
142	02584588	[dolphin]
143	04976072	[blue, blueness]
144	04233049	[skateboard]
145	14975368	[methane]
146	06580310	[os]
147	08306203	[hip-hop]
148	10450429	[pianist]
149	02209508	[bee]
150	09331478	[berg, iceberg]
151	06790941	[gag, jest, jape, joke, laugh]
152	07726361	[murphy, tater, potato, spud]
153	04544161	[violin, fiddle]
154	05722413	[fragrance, scent, perfume, aroma]
155	07900542	[alcohol, intoxicant]
156	04613932	[spanner, wrench]
157	01864419	[mammalian, mammal]
158	10447768	[physicist]
159	03193215	[napkin, diaper, nappy]
160	04516244	[underclothes, underwear]
161	09950623	[clown, buffoon]
162	11547628	[x-ray]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	15080200	[vapour, vapor]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	02326697	[coney, rabbit, cony]
172	05906432	[ufo]
173	10031556	[dictator, potentate]
174	11542373	[uv, ultraviolet]
175	10686626	[stupid, dullard, dolt]
176	07623214	[lollipop, sucker]
177	10320928	[mathematician]
178	04169767	[seatbelt]
179	14383864	[spasm, cramp]
180	09567238	[vampire, lamia]
181	13793968	[droplet]
182	01642406	[frog, toad, anuran]
183	04327264	[stimulant]
184	09376006	[meteoroid, meteor]
185	03181260	[deodorant]
186	11271521	[rachmaninoff, rachmaninov]
187	03180509	[floss]
188	09583190	[cupid, amor]
189	02441664	[giraffe]
190	07270666	[telepathy]
191	07838173	[catsup, ketchup]
192	04378312	[natatorium]
193	03788963	[monocle, eyeglass]
194	02123649	[feline, felid]
195	10672142	[stationer]
196	09861435	[cager]
