#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
0	03226423	[door]
1	06422547	[book]
2	13603216	[number]
3	07317454	[fire]
4	08293641	[school]
5	06370600	[website, site]
6	07558676	[love]
7	10043844	[domestic]
8	07324399	[motion, movement]
9	04408223	[phone, telephone]
10	04386330	[table]
11	07034009	[music]
12	09569105	[ghost]
13	04594951	[window]
14	02852392	[cover, blanket]
15	07591291	[dinner]
16	15236602	[june]
17	04531608	[vehicle]
18	03086983	[computer]
19	09339360	[island]
20	10895767	[obama]
21	15162842	[vacation, holiday]
22	10352098	[mother]
23	08671935	[province, state]
24	10518940	[queen]
25	08098545	[faith, religion]
26	08893849	[london]
27	07135232	[call, yell, cry, outcry, shout]
28	10486745	[president]
29	02086723	[dog]
30	13124818	[tree]
31	04497386	[truck]
32	08196373	[rich]
33	03931348	[photograph, exposure, photo, pic, picture]
34	02781674	[ball]
35	07590167	[breakfast]
36	09240137	[beach]
37	09473312	[sun]
38	05407190	[blood]
39	03472916	[gun]
40	09895920	[brother]
41	09230176	[asia]
42	10344679	[hero]
43	07556254	[defeat, frustration]
44	07074002	[pop]
45	05309998	[mouth]
46	09399110	[ocean]
47	02474924	[homo, man, human]
48	01505702	[bird]
49	03005231	[chair]
50	09559169	[god]
51	10713754	[teacher, instructor]
52	07755101	[apple]
53	05396148	[ticker, pump, heart]
54	02124272	[cat]
55	07889783	[pizza]
56	10372030	[neighbour, neighbor]
57	10842973	[armstrong]
58	07456888	[spin]
59	03187746	[device]
60	02514684	[fish]
61	07275291	[standard, criterion, measure, touchstone]
62	03585784	[cyberspace, net, internet]
63	03036237	[cinema]
64	02824762	[bedchamber, chamber, bedroom]
65	03565341	[idol, god]
66	03539152	[ring, hoop]
67	04263630	[sofa, lounge, couch]
68	12122650	[grass]
69	09381255	[moon]
70	05138912	[altitude, height]
71	09846929	[baby, babe, infant]
72	07902824	[beer]
73	04396120	[tank]
74	04481701	[trap]
75	02803656	[basement, cellar]
76	15262047	[summer, summertime]
77	06820056	[number, numeral]
78	05262259	[hair]
79	09382700	[mountain, mount]
80	10541255	[reporter, newsman]
81	10148670	[heavyweight, whale, giant, hulk]
82	08206141	[circus]
83	02406106	[cow]
84	14869913	[h2o, water]
85	09416900	[planet]
86	02506148	[elephant]
87	03796045	[motorcycle, bike]
88	13407086	[currency]
89	07499687	[ambition, dream, aspiration]
90	04969961	[red, redness]
91	07658542	[jam]
92	06287933	[tv, telecasting, television, video]
93	09912283	[skipper, captain]
