#query id=63 conceptLabel=Diapers conceptURI=03193215  labels=[poop, wet, change, baby, cloth]
0	04963771	[colour, color, coloring, colouring]
1	04125115	[carpeting, rug, carpet]
2	13407086	[currency]
3	11521799	[rain, rainfall]
4	03241438	[dress, frock]
5	03193215	[napkin, diaper, nappy]
6	07275291	[standard, criterion, measure, touchstone]
7	02852392	[cover, blanket]
8	04263630	[sofa, lounge, couch]
9	10352098	[mother]
10	06790941	[gag, jest, jape, joke, laugh]
11	14869913	[h2o, water]
12	02086723	[dog]
13	11478731	[fog]
14	07135232	[call, yell, cry, outcry, shout]
15	12122650	[grass]
16	02124272	[cat]
17	05262259	[hair]
18	02474924	[homo, man, human]
19	07558676	[love]
20	04466597	[towel]
21	14048353	[sleep, slumber]
22	02326697	[coney, rabbit, cony]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	05396148	[ticker, pump, heart]
25	02406106	[cow]
26	04516244	[underclothes, underwear]
27	05407190	[blood]
28	13124818	[tree]
29	09240137	[beach]
30	09569105	[ghost]
31	02392211	[donkey]
32	07499687	[ambition, dream, aspiration]
33	09399110	[ocean]
34	03944520	[pillow]
35	12168056	[bamboo]
36	03226423	[door]
37	04976072	[blue, blueness]
38	15262047	[summer, summertime]
39	04969961	[red, redness]
40	07728304	[chip, crisp]
41	07939004	[cocoa, chocolate]
42	09473312	[sun]
43	05309998	[mouth]
44	03931348	[photograph, exposure, photo, pic, picture]
45	02506148	[elephant]
46	02824762	[bedchamber, chamber, bedroom]
47	03681809	[lipstick]
48	07623214	[lollipop, sucker]
49	03914323	[pencil]
50	09331478	[berg, iceberg]
51	02514684	[fish]
52	01505702	[bird]
53	09567238	[vampire, lamia]
54	09382700	[mountain, mount]
55	15080200	[vapour, vapor]
56	02961779	[automobile, auto, car, machine, motorcar]
57	09895920	[brother]
58	05570899	[foot, pes]
59	07074002	[pop]
60	02584588	[dolphin]
61	07726361	[murphy, tater, potato, spud]
62	15162842	[vacation, holiday]
63	10518940	[queen]
64	07902824	[beer]
65	02803656	[basement, cellar]
66	03796045	[motorcycle, bike]
67	10043844	[domestic]
68	07769568	[banana]
69	04386330	[table]
70	10148670	[heavyweight, whale, giant, hulk]
71	05722413	[fragrance, scent, perfume, aroma]
72	07591291	[dinner]
73	04497386	[truck]
74	07755101	[apple]
75	04594951	[window]
76	06422547	[book]
77	10686626	[stupid, dullard, dolt]
78	03187746	[device]
79	07324399	[motion, movement]
80	03099154	[container]
81	09784701	[actor, thespian, player]
82	04327264	[stimulant]
83	13603216	[number]
84	09339360	[island]
85	04094238	[rib]
86	13149924	[stalk, stem]
87	04481701	[trap]
88	02781674	[ball]
89	10344679	[hero]
90	13477888	[decay]
91	05138912	[altitude, height]
92	02951508	[taper, candle]
93	03549540	[house]
94	02123649	[feline, felid]
95	02777635	[baggage, luggage]
96	03637568	[ladder]
97	10447768	[physicist]
98	04216306	NOT_FOUND
99	07419737	[avalanche]
