#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	02474924	[homo, man, human]
1	02124272	[cat]
2	02086723	[dog]
3	13124818	[tree]
4	02326697	[coney, rabbit, cony]
5	03931348	[photograph, exposure, photo, pic, picture]
6	01505702	[bird]
7	02506148	[elephant]
8	01642406	[frog, toad, anuran]
9	02514684	[fish]
10	05309998	[mouth]
11	10043844	[domestic]
12	02852392	[cover, blanket]
13	05262259	[hair]
14	04969961	[red, redness]
15	09399110	[ocean]
16	09784701	[actor, thespian, player]
17	04327264	[stimulant]
18	09339360	[island]
19	07135232	[call, yell, cry, outcry, shout]
20	06422547	[book]
21	07456888	[spin]
22	02123649	[feline, felid]
23	09495727	[volcano]
24	03086983	[computer]
25	03187746	[device]
26	03099154	[container]
27	05722413	[fragrance, scent, perfume, aroma]
28	04386330	[table]
29	02803656	[basement, cellar]
30	08196373	[rich]
31	13477888	[decay]
32	12168056	[bamboo]
33	07769568	[banana]
34	03241438	[dress, frock]
35	10344679	[hero]
36	09493680	[vent, volcano]
37	02781674	[ball]
38	02785352	[balloon]
39	09331478	[berg, iceberg]
40	07939004	[cocoa, chocolate]
41	03180509	[floss]
42	03681809	[lipstick]
43	09846929	[baby, babe, infant]
44	09376006	[meteoroid, meteor]
45	09382700	[mountain, mount]
46	01677105	[lizard]
47	13603216	[number]
48	11521799	[rain, rainfall]
49	04216306	NOT_FOUND
50	02537365	[salmon]
51	02209508	[bee]
52	14975368	[methane]
53	02777635	[baggage, luggage]
54	10895767	[obama]
55	04963771	[colour, color, coloring, colouring]
56	09416900	[planet]
57	05396148	[ticker, pump, heart]
58	09912283	[skipper, captain]
59	07034009	[music]
60	04564934	NOT_FOUND
61	07590167	[breakfast]
62	13149924	[stalk, stem]
63	04594951	[window]
64	03005231	[chair]
65	10518940	[queen]
66	02953692	[cannon]
67	07317454	[fire]
68	10372030	[neighbour, neighbor]
69	09230176	[asia]
70	05407190	[blood]
71	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
72	07499687	[ambition, dream, aspiration]
73	07900542	[alcohol, intoxicant]
74	04125115	[carpeting, rug, carpet]
75	06820056	[number, numeral]
76	09381255	[moon]
77	08893849	[london]
78	04976072	[blue, blueness]
79	10447768	[physicist]
80	08293641	[school]
81	04094238	[rib]
82	08098545	[faith, religion]
83	10352098	[mother]
84	06790941	[gag, jest, jape, joke, laugh]
85	07765558	[lemon]
86	02441664	[giraffe]
87	15080200	[vapour, vapor]
88	03934354	[piano, pianoforte]
89	04466597	[towel]
90	07074002	[pop]
91	03914323	[pencil]
92	07270666	[telepathy]
93	15236602	[june]
94	11271521	[rachmaninoff, rachmaninov]
95	03796045	[motorcycle, bike]
96	03181260	[deodorant]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	10486745	[president]
99	04531608	[vehicle]
