#query id=234 conceptLabel=Currency conceptURI=13407086  labels=[euro, pound, dollar]
76	08190414	[eu, eec, europe, ec]
77	02537365	[salmon]
78	10302734	[carrier, mailman, postman]
79	09559169	[god]
80	09240137	[beach]
81	02086723	[dog]
82	09382700	[mountain, mount]
83	01331343	[virus]
84	04466597	[towel]
85	05570899	[foot, pes]
86	12958438	[carrot]
87	09495727	[volcano]
88	08098545	[faith, religion]
89	03931348	[photograph, exposure, photo, pic, picture]
90	06820056	[number, numeral]
91	04094238	[rib]
92	03565341	[idol, god]
93	09784701	[actor, thespian, player]
94	09416900	[planet]
95	07769568	[banana]
96	10352098	[mother]
97	11478731	[fog]
98	02474924	[homo, man, human]
99	09895920	[brother]
100	02803656	[basement, cellar]
101	10842973	[armstrong]
102	03539152	[ring, hoop]
103	02824762	[bedchamber, chamber, bedroom]
104	03036237	[cinema]
105	09493680	[vent, volcano]
106	02584588	[dolphin]
107	09569105	[ghost]
108	08206141	[circus]
109	04263630	[sofa, lounge, couch]
110	03796045	[motorcycle, bike]
111	07419737	[avalanche]
112	02777635	[baggage, luggage]
113	08201135	[horde, swarm, drove]
114	03914323	[pencil]
115	10713754	[teacher, instructor]
116	14975368	[methane]
117	04125115	[carpeting, rug, carpet]
118	08928282	[bali]
119	08306203	[hip-hop]
120	02951508	[taper, candle]
121	02953692	[cannon]
122	12168056	[bamboo]
123	06580310	[os]
124	02961779	[automobile, auto, car, machine, motorcar]
125	07765558	[lemon]
126	03681809	[lipstick]
127	04327264	[stimulant]
128	04963771	[colour, color, coloring, colouring]
129	03241438	[dress, frock]
130	06287933	[tv, telecasting, television, video]
131	07889783	[pizza]
132	01677105	[lizard]
133	07499687	[ambition, dream, aspiration]
134	04976072	[blue, blueness]
135	09331478	[berg, iceberg]
136	14706294	[molecule]
137	15080200	[vapour, vapor]
138	10447768	[physicist]
139	10171280	[guitarist]
140	11484542	[gravitation, gravity]
141	13477888	[decay]
142	09054023	[suisse, switzerland, schweiz, svizzera]
143	02209508	[bee]
144	11542373	[uv, ultraviolet]
145	03254045	[pharmacy, drugstore]
146	10541255	[reporter, newsman]
147	10450429	[pianist]
148	14048353	[sleep, slumber]
149	07900542	[alcohol, intoxicant]
150	02392211	[donkey]
151	07658542	[jam]
152	10320928	[mathematician]
153	01864419	[mammalian, mammal]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	04544161	[violin, fiddle]
156	05722413	[fragrance, scent, perfume, aroma]
157	10031556	[dictator, potentate]
158	10686626	[stupid, dullard, dolt]
159	03181260	[deodorant]
160	03944520	[pillow]
161	03934354	[piano, pianoforte]
162	04216306	NOT_FOUND
163	04564934	NOT_FOUND
164	08190188	NOT_FOUND
165	15207154	NOT_FOUND
166	03350333	NOT_FOUND
167	10637858	NOT_FOUND
168	05906432	[ufo]
169	03167484	[dart]
170	02326697	[coney, rabbit, cony]
171	11547628	[x-ray]
172	09583190	[cupid, amor]
173	14383864	[spasm, cramp]
174	07726361	[murphy, tater, potato, spud]
175	09376006	[meteoroid, meteor]
176	13793968	[droplet]
177	04613932	[spanner, wrench]
178	04233049	[skateboard]
179	03193215	[napkin, diaper, nappy]
180	06790941	[gag, jest, jape, joke, laugh]
181	10672142	[stationer]
182	07623214	[lollipop, sucker]
183	09567238	[vampire, lamia]
184	07838173	[catsup, ketchup]
185	02441664	[giraffe]
186	04516244	[underclothes, underwear]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
188	11271521	[rachmaninoff, rachmaninov]
189	09950623	[clown, buffoon]
190	02123649	[feline, felid]
191	04169767	[seatbelt]
192	01642406	[frog, toad, anuran]
193	04378312	[natatorium]
194	03788963	[monocle, eyeglass]
195	09861435	[cager]
196	03180509	[floss]
197	07270666	[telepathy]
