#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	14869913	[h2o, water]
1	07317454	[fire]
2	05396148	[ticker, pump, heart]
3	05407190	[blood]
4	04963771	[colour, color, coloring, colouring]
5	02474924	[homo, man, human]
6	04976072	[blue, blueness]
7	02852392	[cover, blanket]
8	15262047	[summer, summertime]
9	05309998	[mouth]
10	05262259	[hair]
11	02514684	[fish]
12	02086723	[dog]
13	03931348	[photograph, exposure, photo, pic, picture]
14	11521799	[rain, rainfall]
15	11478731	[fog]
16	09473312	[sun]
17	03226423	[door]
18	12122650	[grass]
19	04386330	[table]
20	06287933	[tv, telecasting, television, video]
21	09493680	[vent, volcano]
22	04481701	[trap]
23	07902824	[beer]
24	14048353	[sleep, slumber]
25	07728304	[chip, crisp]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	04125115	[carpeting, rug, carpet]
28	09399110	[ocean]
29	05722413	[fragrance, scent, perfume, aroma]
30	04594951	[window]
31	09846929	[baby, babe, infant]
32	02124272	[cat]
33	02961779	[automobile, auto, car, machine, motorcar]
34	07726361	[murphy, tater, potato, spud]
35	13124818	[tree]
36	07074002	[pop]
37	07658542	[jam]
38	02953692	[cannon]
39	07939004	[cocoa, chocolate]
40	03241438	[dress, frock]
41	15080200	[vapour, vapor]
42	07590167	[breakfast]
43	03539152	[ring, hoop]
44	10352098	[mother]
45	07900542	[alcohol, intoxicant]
46	07556254	[defeat, frustration]
47	04396120	[tank]
48	03472916	[gun]
49	01505702	[bird]
50	05570899	[foot, pes]
51	02951508	[taper, candle]
52	09895920	[brother]
53	09382700	[mountain, mount]
54	09240137	[beach]
55	02781674	[ball]
56	04497386	[truck]
57	09495727	[volcano]
58	10148670	[heavyweight, whale, giant, hulk]
59	07765558	[lemon]
60	07558676	[love]
61	10842973	[armstrong]
62	14975368	[methane]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	02803656	[basement, cellar]
65	08196373	[rich]
66	10686626	[stupid, dullard, dolt]
67	09381255	[moon]
68	07889783	[pizza]
69	07034009	[music]
70	07591291	[dinner]
71	10486745	[president]
72	02785352	[balloon]
73	03549540	[house]
74	02506148	[elephant]
75	11542373	[uv, ultraviolet]
76	09784701	[actor, thespian, player]
77	04466597	[towel]
78	07769568	[banana]
79	10344679	[hero]
80	10043844	[domestic]
81	09331478	[berg, iceberg]
82	03180509	[floss]
83	03681809	[lipstick]
84	09376006	[meteoroid, meteor]
85	07456888	[spin]
86	01677105	[lizard]
87	13603216	[number]
88	04216306	NOT_FOUND
89	02326697	[coney, rabbit, cony]
90	02537365	[salmon]
91	02209508	[bee]
92	06422547	[book]
93	02777635	[baggage, luggage]
94	10895767	[obama]
95	09416900	[planet]
96	09912283	[skipper, captain]
97	04564934	NOT_FOUND
98	13149924	[stalk, stem]
99	03005231	[chair]
