#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	08201135	[horde, swarm, drove]
1	14869913	[h2o, water]
2	09493680	[vent, volcano]
3	15080200	[vapour, vapor]
4	05138912	[altitude, height]
5	09382700	[mountain, mount]
6	15262047	[summer, summertime]
7	03931348	[photograph, exposure, photo, pic, picture]
8	04963771	[colour, color, coloring, colouring]
9	02852392	[cover, blanket]
10	02803656	[basement, cellar]
11	11478731	[fog]
12	09399110	[ocean]
13	09495727	[volcano]
14	04481701	[trap]
15	09473312	[sun]
16	14975368	[methane]
17	09416900	[planet]
18	05407190	[blood]
19	11484542	[gravitation, gravity]
20	04594951	[window]
21	05309998	[mouth]
22	04969961	[red, redness]
23	09381255	[moon]
24	03539152	[ring, hoop]
25	11542373	[uv, ultraviolet]
26	13477888	[decay]
27	13124818	[tree]
28	04976072	[blue, blueness]
29	09240137	[beach]
30	12122650	[grass]
31	07317454	[fire]
32	02514684	[fish]
33	05262259	[hair]
34	10148670	[heavyweight, whale, giant, hulk]
35	14048353	[sleep, slumber]
36	02785352	[balloon]
37	07135232	[call, yell, cry, outcry, shout]
38	07275291	[standard, criterion, measure, touchstone]
39	09376006	[meteoroid, meteor]
40	13793968	[droplet]
41	11547628	[x-ray]
42	07419737	[avalanche]
43	13149924	[stalk, stem]
44	06370600	[website, site]
45	07658542	[jam]
46	07939004	[cocoa, chocolate]
47	02537365	[salmon]
48	04466597	[towel]
49	05396148	[ticker, pump, heart]
50	05722413	[fragrance, scent, perfume, aroma]
51	04125115	[carpeting, rug, carpet]
52	03226423	[door]
53	10895767	[obama]
54	03944520	[pillow]
55	05570899	[foot, pes]
56	07556254	[defeat, frustration]
57	04396120	[tank]
58	07324399	[motion, movement]
59	03099154	[container]
60	09339360	[island]
61	03187746	[device]
62	09784701	[actor, thespian, player]
63	07456888	[spin]
64	02951508	[taper, candle]
65	13603216	[number]
66	06580310	[os]
67	03241438	[dress, frock]
68	03637568	[ladder]
69	04386330	[table]
70	09861435	[cager]
71	02961779	[automobile, auto, car, machine, motorcar]
72	03549540	[house]
73	01677105	[lizard]
74	05906432	[ufo]
75	03086983	[computer]
76	04216306	NOT_FOUND
77	03565341	[idol, god]
78	04378312	[natatorium]
79	04327264	[stimulant]
80	02777635	[baggage, luggage]
81	07034009	[music]
82	06422547	[book]
83	07499687	[ambition, dream, aspiration]
84	07558676	[love]
85	10686626	[stupid, dullard, dolt]
86	04564934	NOT_FOUND
87	04094238	[rib]
88	02824762	[bedchamber, chamber, bedroom]
89	12168056	[bamboo]
90	08190188	NOT_FOUND
91	10372030	[neighbour, neighbor]
92	07769568	[banana]
93	10344679	[hero]
94	10043844	[domestic]
95	02124272	[cat]
96	02781674	[ball]
97	09331478	[berg, iceberg]
98	03180509	[floss]
99	03681809	[lipstick]
