#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	07623214	[lollipop, sucker]
2	06790941	[gag, jest, jape, joke, laugh]
3	04125115	[carpeting, rug, carpet]
4	01642406	[frog, toad, anuran]
5	04963771	[colour, color, coloring, colouring]
6	07939004	[cocoa, chocolate]
7	07726361	[murphy, tater, potato, spud]
8	05309998	[mouth]
9	07765558	[lemon]
10	07902824	[beer]
11	07889783	[pizza]
12	04969961	[red, redness]
13	07135232	[call, yell, cry, outcry, shout]
14	07728304	[chip, crisp]
15	07658542	[jam]
16	09846929	[baby, babe, infant]
17	02326697	[coney, rabbit, cony]
18	07769568	[banana]
19	02086723	[dog]
20	07558676	[love]
21	03180509	[floss]
22	02537365	[salmon]
23	03944520	[pillow]
24	04386330	[table]
25	02781674	[ball]
26	13124818	[tree]
27	03681809	[lipstick]
28	03226423	[door]
29	12958438	[carrot]
30	05262259	[hair]
31	07838173	[catsup, ketchup]
32	02124272	[cat]
33	10352098	[mother]
34	04466597	[towel]
35	07074002	[pop]
36	07755101	[apple]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	04516244	[underclothes, underwear]
39	08196373	[rich]
40	02406106	[cow]
41	02951508	[taper, candle]
42	07590167	[breakfast]
43	02852392	[cover, blanket]
44	07900542	[alcohol, intoxicant]
45	09493680	[vent, volcano]
46	04976072	[blue, blueness]
47	07591291	[dinner]
48	03914323	[pencil]
49	02474924	[homo, man, human]
50	02514684	[fish]
51	03181260	[deodorant]
52	03472916	[gun]
53	04481701	[trap]
54	10686626	[stupid, dullard, dolt]
55	03254045	[pharmacy, drugstore]
56	02961779	[automobile, auto, car, machine, motorcar]
57	01677105	[lizard]
58	12168056	[bamboo]
59	04594951	[window]
60	04263630	[sofa, lounge, couch]
61	03241438	[dress, frock]
62	03005231	[chair]
63	05407190	[blood]
64	03193215	[napkin, diaper, nappy]
65	07324399	[motion, movement]
66	03187746	[device]
67	03931348	[photograph, exposure, photo, pic, picture]
68	09339360	[island]
69	13477888	[decay]
70	15162842	[vacation, holiday]
71	03099154	[container]
72	09784701	[actor, thespian, player]
73	04327264	[stimulant]
74	07456888	[spin]
75	04094238	[rib]
76	09399110	[ocean]
77	13149924	[stalk, stem]
78	07317454	[fire]
79	11521799	[rain, rainfall]
80	02777635	[baggage, luggage]
81	10171280	[guitarist]
82	11478731	[fog]
83	01505702	[bird]
84	13603216	[number]
85	09569105	[ghost]
86	09861435	[cager]
87	03637568	[ladder]
88	02123649	[feline, felid]
89	03934354	[piano, pianoforte]
90	14869913	[h2o, water]
91	12122650	[grass]
92	09559169	[god]
93	07034009	[music]
94	02953692	[cannon]
95	02392211	[donkey]
96	02803656	[basement, cellar]
97	04216306	NOT_FOUND
98	04564934	NOT_FOUND
99	02785352	[balloon]
