#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	01505702	[bird]
1	10148670	[heavyweight, whale, giant, hulk]
2	02086723	[dog]
3	02124272	[cat]
4	12122650	[grass]
5	14869913	[h2o, water]
6	09339360	[island]
7	02537365	[salmon]
8	09240137	[beach]
9	05309998	[mouth]
10	09230176	[asia]
11	02506148	[elephant]
12	13124818	[tree]
13	09416900	[planet]
14	02584588	[dolphin]
15	05407190	[blood]
16	08196373	[rich]
17	10043844	[domestic]
18	02406106	[cow]
19	04481701	[trap]
20	11521799	[rain, rainfall]
21	07558676	[love]
22	01331343	[virus]
23	09473312	[sun]
24	09381255	[moon]
25	09569105	[ghost]
26	07317454	[fire]
27	02852392	[cover, blanket]
28	09382700	[mountain, mount]
29	02781674	[ball]
30	13603216	[number]
31	03099154	[container]
32	15162842	[vacation, holiday]
33	06370600	[website, site]
34	07591291	[dinner]
35	04386330	[table]
36	15262047	[summer, summertime]
37	12168056	[bamboo]
38	09846929	[baby, babe, infant]
39	10352098	[mother]
40	02474924	[homo, man, human]
41	10518940	[queen]
42	03226423	[door]
43	07590167	[breakfast]
44	06422547	[book]
45	04969961	[red, redness]
46	04531608	[vehicle]
47	07902824	[beer]
48	03796045	[motorcycle, bike]
49	05262259	[hair]
50	07034009	[music]
51	08893849	[london]
52	05138912	[altitude, height]
53	03549540	[house]
54	04396120	[tank]
55	08206141	[circus]
56	07074002	[pop]
57	02785352	[balloon]
58	04497386	[truck]
59	08293641	[school]
60	01864419	[mammalian, mammal]
61	07456888	[spin]
62	03005231	[chair]
63	11478731	[fog]
64	07769568	[banana]
65	03187746	[device]
66	04594951	[window]
67	15236602	[june]
68	09559169	[god]
69	01677105	[lizard]
70	04341737	[street]
71	03086983	[computer]
72	10372030	[neighbour, neighbor]
73	10713754	[teacher, instructor]
74	07324399	[motion, movement]
75	05396148	[ticker, pump, heart]
76	10344679	[hero]
77	07755101	[apple]
78	07658542	[jam]
79	03565341	[idol, god]
80	04408223	[phone, telephone]
81	03472916	[gun]
82	07135232	[call, yell, cry, outcry, shout]
83	03585784	[cyberspace, net, internet]
84	07939004	[cocoa, chocolate]
85	03539152	[ring, hoop]
86	07728304	[chip, crisp]
87	08671935	[province, state]
88	08190414	[eu, eec, europe, ec]
89	07499687	[ambition, dream, aspiration]
90	10895767	[obama]
91	04466597	[towel]
92	04263630	[sofa, lounge, couch]
93	09912283	[skipper, captain]
94	10842973	[armstrong]
95	03931348	[photograph, exposure, photo, pic, picture]
96	04125115	[carpeting, rug, carpet]
97	14048353	[sleep, slumber]
98	08098545	[faith, religion]
99	13149924	[stalk, stem]
100	07765558	[lemon]
101	07419737	[avalanche]
102	10486745	[president]
103	07889783	[pizza]
104	06820056	[number, numeral]
105	03036237	[cinema]
106	07275291	[standard, criterion, measure, touchstone]
107	05722413	[fragrance, scent, perfume, aroma]
108	13407086	[currency]
109	03167484	[dart]
110	09495727	[volcano]
111	02209508	[bee]
112	04963771	[colour, color, coloring, colouring]
113	03637568	[ladder]
114	07556254	[defeat, frustration]
115	11484542	[gravitation, gravity]
116	09895920	[brother]
117	12958438	[carrot]
118	14975368	[methane]
119	08201135	[horde, swarm, drove]
120	09784701	[actor, thespian, player]
121	05570899	[foot, pes]
122	02953692	[cannon]
123	02392211	[donkey]
124	02803656	[basement, cellar]
125	09493680	[vent, volcano]
126	02777635	[baggage, luggage]
127	03944520	[pillow]
128	10302734	[carrier, mailman, postman]
129	03241438	[dress, frock]
130	06287933	[tv, telecasting, television, video]
131	04094238	[rib]
132	08928282	[bali]
133	09331478	[berg, iceberg]
134	03681809	[lipstick]
135	02824762	[bedchamber, chamber, bedroom]
136	05906432	[ufo]
137	14706294	[molecule]
138	02326697	[coney, rabbit, cony]
139	11542373	[uv, ultraviolet]
140	13477888	[decay]
141	04976072	[blue, blueness]
142	01642406	[frog, toad, anuran]
143	10541255	[reporter, newsman]
144	08306203	[hip-hop]
145	04327264	[stimulant]
146	06580310	[os]
147	02951508	[taper, candle]
148	07900542	[alcohol, intoxicant]
149	10171280	[guitarist]
150	03914323	[pencil]
151	07623214	[lollipop, sucker]
152	04233049	[skateboard]
153	10447768	[physicist]
154	02961779	[automobile, auto, car, machine, motorcar]
155	02441664	[giraffe]
156	13793968	[droplet]
157	15080200	[vapour, vapor]
158	03254045	[pharmacy, drugstore]
159	10450429	[pianist]
160	07726361	[murphy, tater, potato, spud]
161	09567238	[vampire, lamia]
162	04544161	[violin, fiddle]
163	11547628	[x-ray]
164	09950623	[clown, buffoon]
165	09376006	[meteoroid, meteor]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	07270666	[telepathy]
168	02123649	[feline, felid]
169	03934354	[piano, pianoforte]
170	03181260	[deodorant]
171	09054023	[suisse, switzerland, schweiz, svizzera]
172	06790941	[gag, jest, jape, joke, laugh]
173	10320928	[mathematician]
174	03193215	[napkin, diaper, nappy]
175	10686626	[stupid, dullard, dolt]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	04516244	[underclothes, underwear]
184	09583190	[cupid, amor]
185	03180509	[floss]
186	04613932	[spanner, wrench]
187	07838173	[catsup, ketchup]
188	14383864	[spasm, cramp]
189	04169767	[seatbelt]
190	04378312	[natatorium]
191	10031556	[dictator, potentate]
192	11271521	[rachmaninoff, rachmaninov]
193	09861435	[cager]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
