#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	02086723	[dog]
1	02781674	[ball]
2	01505702	[bird]
3	02124272	[cat]
4	02514684	[fish]
5	04481701	[trap]
6	05309998	[mouth]
7	04594951	[window]
8	03187746	[device]
9	10148670	[heavyweight, whale, giant, hulk]
10	07317454	[fire]
11	05407190	[blood]
12	09846929	[baby, babe, infant]
13	13124818	[tree]
14	02406106	[cow]
15	04531608	[vehicle]
16	03086983	[computer]
17	04408223	[phone, telephone]
18	02506148	[elephant]
19	04497386	[truck]
20	03472916	[gun]
21	02852392	[cover, blanket]
22	01331343	[virus]
23	03549540	[house]
24	07558676	[love]
25	06370600	[website, site]
26	02474924	[homo, man, human]
27	04341737	[street]
28	08201135	[horde, swarm, drove]
29	03539152	[ring, hoop]
30	09569105	[ghost]
31	07456888	[spin]
32	10043844	[domestic]
33	13603216	[number]
34	04386330	[table]
35	09416900	[planet]
36	10352098	[mother]
37	12122650	[grass]
38	05262259	[hair]
39	09399110	[ocean]
40	09240137	[beach]
41	06422547	[book]
42	07324399	[motion, movement]
43	05396148	[ticker, pump, heart]
44	09381255	[moon]
45	07755101	[apple]
46	07135232	[call, yell, cry, outcry, shout]
47	07658542	[jam]
48	03796045	[motorcycle, bike]
49	09339360	[island]
50	03005231	[chair]
51	03585784	[cyberspace, net, internet]
52	09559169	[god]
53	14869913	[h2o, water]
54	12168056	[bamboo]
55	07034009	[music]
56	03099154	[container]
57	04396120	[tank]
58	09473312	[sun]
59	07074002	[pop]
60	04969961	[red, redness]
61	03565341	[idol, god]
62	07591291	[dinner]
63	09230176	[asia]
64	02785352	[balloon]
65	04263630	[sofa, lounge, couch]
66	08196373	[rich]
67	04466597	[towel]
68	08293641	[school]
69	07728304	[chip, crisp]
70	02777635	[baggage, luggage]
71	10895767	[obama]
72	15162842	[vacation, holiday]
73	10344679	[hero]
74	02537365	[salmon]
75	08206141	[circus]
76	07902824	[beer]
77	02803656	[basement, cellar]
78	02392211	[donkey]
79	11521799	[rain, rainfall]
80	07590167	[breakfast]
81	07889783	[pizza]
82	08893849	[london]
83	10372030	[neighbour, neighbor]
84	06287933	[tv, telecasting, television, video]
85	02584588	[dolphin]
86	15236602	[june]
87	09895920	[brother]
88	03944520	[pillow]
89	09382700	[mountain, mount]
90	03637568	[ladder]
91	08671935	[province, state]
92	05570899	[foot, pes]
93	04125115	[carpeting, rug, carpet]
94	13149924	[stalk, stem]
95	08098545	[faith, religion]
96	10486745	[president]
97	03931348	[photograph, exposure, photo, pic, picture]
98	07275291	[standard, criterion, measure, touchstone]
99	10518940	[queen]
100	14048353	[sleep, slumber]
101	02953692	[cannon]
102	11478731	[fog]
103	07499687	[ambition, dream, aspiration]
104	15262047	[summer, summertime]
105	10842973	[armstrong]
106	02824762	[bedchamber, chamber, bedroom]
107	07769568	[banana]
108	01677105	[lizard]
109	02961779	[automobile, auto, car, machine, motorcar]
110	03167484	[dart]
111	10713754	[teacher, instructor]
112	13407086	[currency]
113	03036237	[cinema]
114	06820056	[number, numeral]
115	05138912	[altitude, height]
116	11484542	[gravitation, gravity]
117	09912283	[skipper, captain]
118	07556254	[defeat, frustration]
119	04094238	[rib]
120	07419737	[avalanche]
121	09784701	[actor, thespian, player]
122	03914323	[pencil]
123	03681809	[lipstick]
124	07939004	[cocoa, chocolate]
125	08928282	[bali]
126	03241438	[dress, frock]
127	12958438	[carrot]
128	02209508	[bee]
129	14706294	[molecule]
130	04963771	[colour, color, coloring, colouring]
131	03254045	[pharmacy, drugstore]
132	09495727	[volcano]
133	08190414	[eu, eec, europe, ec]
134	02951508	[taper, candle]
135	14975368	[methane]
136	05722413	[fragrance, scent, perfume, aroma]
137	10541255	[reporter, newsman]
138	02326697	[coney, rabbit, cony]
139	09493680	[vent, volcano]
140	04613932	[spanner, wrench]
141	07765558	[lemon]
142	13477888	[decay]
143	01864419	[mammalian, mammal]
144	10302734	[carrier, mailman, postman]
145	04233049	[skateboard]
146	06580310	[os]
147	07623214	[lollipop, sucker]
148	10171280	[guitarist]
149	04976072	[blue, blueness]
150	09331478	[berg, iceberg]
151	07900542	[alcohol, intoxicant]
152	05906432	[ufo]
153	03193215	[napkin, diaper, nappy]
154	07726361	[murphy, tater, potato, spud]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	04327264	[stimulant]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	11547628	[x-ray]
159	04544161	[violin, fiddle]
160	06790941	[gag, jest, jape, joke, laugh]
161	08306203	[hip-hop]
162	11542373	[uv, ultraviolet]
163	09950623	[clown, buffoon]
164	03934354	[piano, pianoforte]
165	09567238	[vampire, lamia]
166	01642406	[frog, toad, anuran]
167	04516244	[underclothes, underwear]
168	15080200	[vapour, vapor]
169	10447768	[physicist]
170	03181260	[deodorant]
171	10686626	[stupid, dullard, dolt]
172	10450429	[pianist]
173	13793968	[droplet]
174	02441664	[giraffe]
175	09583190	[cupid, amor]
176	04169767	[seatbelt]
177	07270666	[telepathy]
178	03180509	[floss]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	14383864	[spasm, cramp]
186	09376006	[meteoroid, meteor]
187	10320928	[mathematician]
188	02123649	[feline, felid]
189	10031556	[dictator, potentate]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	07838173	[catsup, ketchup]
192	03788963	[monocle, eyeglass]
193	11271521	[rachmaninoff, rachmaninov]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
